,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,76.77635192871094,70.5,53.7,47.3,35.9,53.8,56.522369384765625
1,79.79486846923828,128.0,218.0,330.7668151855469,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.49636459350586,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,212.998046875,50.9,107.0,52.16659164428711,107.45272064208984
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,121.08486938476562
5,52.04150390625,68.0,193.0,287.0,304.7951354980469,80.0,122.0,85.6,44.2,42.0,41.9,32.75844955444336
6,46.3,95.3,140.0,153.0,97.0,93.1,85.08538055419922,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,89.32840728759766,46.6,54.2,40.3,51.6
8,80.53071594238281,95.70877075195312,264.0,368.8695068359375,282.0,245.0,155.0,93.3084945678711,59.313846588134766,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.8549747467041,35.083656311035156,17.1
10,39.1,90.9,61.5,270.0,153.0,153.0888671875,41.7,30.6,15.4,20.0,28.709247589111328,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.187252044677734,37.8
12,28.6,47.1,138.0,144.0,71.53880310058594,52.2,47.9,47.4,76.4,38.7,73.0987319946289,68.6
13,32.1,59.3,97.3,214.23280334472656,58.9,82.6,42.8,20.3,22.8,31.092281341552734,52.0,50.0
14,45.9,26.5,95.35679626464844,47.0,163.0,137.0,120.0,98.6,34.8,69.9,132.6198272705078,35.2
15,30.8,40.4,171.72842407226562,132.0,52.7,98.8,39.02810287475586,37.24345779418945,18.5,30.93153953552246,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.08369827270508,39.5,132.0
17,57.26340103149414,79.7,128.0,178.0,109.0,114.0,50.342533111572266,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.13587951660156,205.9322509765625,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,58.191123962402344,130.7073974609375,103.0,200.0,75.5593032836914,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,171.70257568359375,203.2527618408203,207.0233612060547,131.0,102.0,128.0,66.34783172607422,133.0,70.0,111.0
21,59.7535400390625,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,41.99927520751953,49.64993667602539,66.9
22,74.2,107.0,332.0,412.0,295.370849609375,125.0,97.9,72.48434448242188,39.73140335083008,43.4,46.9,68.8
23,46.4,118.0,288.0,302.4382019042969,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,272.462646484375,72.0,160.0,124.57054138183594,145.0,90.7,100.0,108.81574249267578
25,95.0,238.0,172.0,101.0,62.0,87.19207000732422,55.3,160.0,78.4,95.2,172.0,130.24188232421875
26,123.0,58.5,217.8126678466797,170.0,79.7,33.9,39.9,39.5,38.657203674316406,45.709251403808594,61.1,43.0
27,45.8,106.0,239.0,201.03750610351562,106.0,65.8,42.4,30.099323272705078,39.62055206298828,49.8,81.8,61.3531379699707
28,55.6,71.4,267.0,320.0,278.0,197.51161193847656,245.0,213.0,75.94591522216797,125.5566177368164,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,173.88609313964844,74.8259048461914,92.1,40.2,40.779945373535156,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,67.47237396240234,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,169.32656860351562,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,55.409446716308594,50.2,26.7,31.122432708740234,65.7,72.1
33,83.60926818847656,86.55459594726562,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,141.031005859375,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,39.278106689453125,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.411434173583984,29.0,131.6524658203125,56.1
