,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,153.7334747314453,129.0,102.0,70.5,53.7,47.3,39.364601135253906,53.8,39.7
1,31.1,128.0,218.0,138.0,116.7610855102539,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,153.7166290283203,139.0,284.8824157714844,198.0,238.0,171.0,162.0,50.9,107.0,154.30299377441406,161.0
4,131.73773193359375,81.69786834716797,109.9533920288086,181.0,86.73429870605469,104.0,95.9,94.2,74.3,88.22227478027344,94.4,99.47782135009766
5,182.0,102.1214370727539,193.0,287.0,207.0,290.4881591796875,122.0,85.6,44.2,42.0,52.82276916503906,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,43.568115234375,38.0,65.4,133.0,263.0,175.0,167.4381103515625,59.8,46.6,54.2,52.54159927368164,51.6
8,45.5,102.81535339355469,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,77.88504791259766
9,81.2,71.6,153.0,264.0,75.0,101.49649810791016,59.1,40.1,24.485488891601562,27.275129318237305,22.0,17.1
10,106.74466705322266,90.9,61.5,270.0,153.0,144.0,41.7,30.1363525390625,15.4,20.0,25.7,41.2
11,37.6,127.57608795166016,261.6020202636719,331.0,132.0,158.0,59.0,27.0,34.0,26.34691047668457,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.19789123535156,59.3,97.3,74.9,58.9,82.6,56.90399169921875,20.3,22.8,25.4,30.162185668945312,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,81.0464096069336,34.8,69.9,68.6,59.189449310302734
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,59.60807418823242,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,72.285888671875,79.7,128.0,178.0,109.0,114.0,42.72824478149414,27.9,27.2,33.7,25.32526969909668,36.8
18,51.1,75.8929214477539,112.0,127.0,169.0,107.0,53.8,123.45177459716797,52.8,37.8,58.9,87.48218536376953
19,60.45243453979492,61.298072814941406,103.0,200.0,87.99972534179688,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,147.7532501220703
22,74.2,107.0,262.12109375,412.0,66.16046142578125,125.0,97.9,59.1,48.2,43.4,46.9,66.22549438476562
23,46.4,118.0,262.06915283203125,434.0,91.0,36.5,51.5,27.7,57.42158126831055,25.6,22.6,28.7
24,34.2,52.7,186.0,120.81097412109375,76.18885040283203,72.0,59.1231575012207,66.5,66.27543640136719,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,150.09352111816406,71.6,55.3,160.0,65.61875915527344,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,133.36337280273438,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,261.320068359375,333.0,70.4176254272461,118.95587921142578,42.4,82.1,45.1,49.8,81.8,63.3323974609375
28,76.0112075805664,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,63.629554748535156,92.8
29,96.6,81.9,215.27955627441406,536.0,164.0,297.0,222.60568237304688,121.0,92.1,40.2,56.273536682128906,134.1533203125
30,102.0,94.9394302368164,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,167.745849609375,123.0
31,73.1,81.7,269.0,309.0,156.0,193.12213134765625,83.8,136.54849243164062,33.2,48.7,63.590396881103516,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,54.731388092041016,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,220.7291259765625,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.21841812133789,27.3,22.5,27.814786911010742,34.2
35,85.38399505615234,23.3,121.61774444580078,219.6348419189453,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,50.0623664855957,27.6,25.071712493896484,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.50754165649414,30.293977737426758,29.6,29.0,28.932554244995117,56.1
