,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,89.37752532958984,70.5,53.7,42.10246658325195,35.9,53.8,39.7
1,73.95471954345703,86.4332504272461,218.0,138.0,345.0,108.0,89.94383239746094,47.7,166.0,80.1,91.90462493896484,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.27661895751953,38.3,39.4,36.3,43.6
3,174.23760986328125,69.6,139.0,156.39486694335938,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,100.04573059082031,79.67511749267578,74.3,39.932891845703125,94.4,52.364871978759766
5,182.0,68.0,193.0,195.0489044189453,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,46.80307388305664,65.4,156.0909423828125,263.0,175.0,129.0,59.8,46.6,54.2,92.27924346923828,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,88.3626708984375,32.5,27.2,37.4,37.78549575805664
9,81.2,71.6,107.75827026367188,264.0,75.0,109.28803253173828,59.1,40.1,19.5,23.4,22.0,17.1
10,76.47067260742188,90.9,61.5,270.0,153.0,91.0687255859375,67.92622375488281,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,211.74517822265625,132.0,158.0,85.14447784423828,42.713138580322266,34.0,24.6,19.7,37.8
12,28.6,102.9154281616211,138.0,144.0,78.9161376953125,52.2,47.9,39.36843490600586,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,113.5296859741211,58.9,82.6,42.8,20.3,22.8,25.4,26.441295623779297,45.738651275634766
14,121.5244369506836,26.5,138.10284423828125,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,120.79399108886719
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,137.6213836669922,42.92022705078125,41.6,83.8,59.110130310058594,39.5,132.0
17,96.0,79.7,128.0,178.0,87.54317474365234,69.6097412109375,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,36.67339324951172,52.8,37.8,58.9,51.74559783935547
19,158.0,143.122802734375,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,40.328399658203125,127.0,286.0,124.88836669921875,131.0,102.0,128.0,121.0,83.88966369628906,70.0,111.0
21,141.0,93.5,95.7,210.0,120.12380981445312,393.0,137.0120391845703,69.2,85.7,158.0,169.0,66.9
22,72.51219177246094,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.21233367919922,68.8
23,54.42136764526367,118.0,288.0,434.0,91.0,81.57374572753906,51.5,60.26051712036133,32.5,25.6,22.6,28.7
24,86.38774871826172,52.7,186.0,149.0,84.63824462890625,285.051025390625,160.0,66.5,109.02984619140625,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.25861358642578,121.0,170.0,79.7,33.9,39.9,39.5,38.75223159790039,54.1,69.83758544921875,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,55.20097351074219,56.00553894042969,111.0
28,86.69552612304688,73.95308685302734,267.0,320.0,163.28236389160156,244.00863647460938,245.0,213.0,63.5081787109375,54.3,51.3,92.8
29,96.6,81.9,282.1286926269531,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,39.667701721191406,43.1,65.7,72.1
33,210.0,142.0,138.95631408691406,219.0,128.88719177246094,194.0,246.0,119.0,63.67445373535156,52.5,61.32209014892578,94.36460876464844
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,22.57033348083496,34.2
35,25.1,23.3,130.2697296142578,184.0,104.0,131.0,30.2,21.3,26.589628219604492,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,32.18262481689453,27.6,44.38850402832031,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
