,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,86.62007141113281,198.16873168945312,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,339.9278869628906,138.0,345.0,108.0,133.0,139.46702575683594,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,189.3296661376953,162.61610412597656,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,64.85511016845703
4,88.9,128.0,445.0,348.1130065917969,297.0,104.0,95.9,143.03916931152344,72.41737365722656,67.8,53.204742431640625,234.0
5,182.0,68.0,114.94959259033203,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,239.2318115234375,97.0,115.87855529785156,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,193.4988250732422,97.66688537597656,129.0,59.8,33.53861618041992,54.2,40.3,51.6
8,45.5,91.29582977294922,264.0,292.0,234.73374938964844,245.0,155.0,47.5,32.5,27.2,48.59449005126953,47.3
9,81.2,83.7055892944336,153.0,264.0,75.0,116.73060607910156,59.1,40.1,19.5,23.4,22.0,29.197534561157227
10,39.1,90.9,61.5,96.02075958251953,153.0,110.19331359863281,41.7,30.6,15.4,26.510583877563477,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,94.67457580566406,68.69180297851562,41.72809600830078,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,195.85443115234375,58.9,82.6,42.8,20.3,22.8,25.4,52.0,90.31277465820312
14,45.9,26.5,51.1,47.0,163.0,137.0,93.77559661865234,98.6,34.8,69.9,68.6,35.2
15,34.698829650878906,40.4,101.12995910644531,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,173.25735473632812,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.35142517089844,47.8,27.9,20.82803726196289,33.7,26.117826461791992,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.522621154785156,52.8,37.8,58.9,67.04547882080078
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,101.37895202636719,128.0
20,81.2,86.5,127.0,286.0,263.13116455078125,131.0,102.0,128.0,121.0,133.0,154.89454650878906,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,55.613067626953125,169.0,66.9
22,74.2,110.99117279052734,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,287.7149963378906,91.0,109.60482788085938,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,77.77117919921875,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,114.91830444335938,340.7397155761719,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,74.6673583984375,121.0,170.0,94.85520935058594,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.24886322021484,106.0,239.0,333.0,154.068359375,65.8,76.40798950195312,82.1,45.1,49.8,81.8,111.0
28,55.6,90.86497497558594,267.0,320.0,278.0,155.0,245.0,213.0,93.9,102.3078384399414,51.3,77.84339141845703
29,96.6,179.52734375,300.0,308.1195373535156,164.0,101.39889526367188,125.0,121.0,39.2163200378418,40.2,38.9863166809082,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,95.66459655761719,103.57600402832031,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.65823364257812,55.4,68.85799407958984,48.7,45.8,141.0
32,73.1,78.44786071777344,177.0,182.0,55.1,88.3,73.1,55.02642822265625,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,194.62034606933594,194.0,246.0,119.0,49.94934844970703,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,82.20896911621094,92.8,60.0,27.3,43.28390121459961,56.453697204589844,34.2
35,25.1,23.3,87.2689437866211,184.0,104.0,131.0,30.2,28.068078994750977,19.960922241210938,37.20221710205078,26.5,25.8
36,26.2,40.3,114.31340789794922,211.0,62.9,101.80339050292969,53.1,27.6,19.69329833984375,39.40264129638672,42.508094787597656,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.807098388671875,27.0,56.1
