,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.5141372680664,53.7,47.3,35.9,29.862178802490234,39.7
1,31.1,128.0,156.2190399169922,138.0,345.0,189.42239379882812,133.0,47.7,166.0,80.1,36.8,116.63005065917969
2,186.0,230.0,166.0,192.9978790283203,93.88277435302734,112.0,75.7,103.0,38.3,31.03329849243164,36.3,43.6
3,31.7,57.180076599121094,124.860107421875,143.0119171142578,270.4070739746094,179.11424255371094,171.0,55.17013931274414,50.9,107.0,85.1513442993164,161.0
4,88.9,128.0,124.77779388427734,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,136.7472381591797
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,85.22809600830078
6,46.3,95.3,140.0,153.0,82.63916015625,137.00331115722656,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,124.06034088134766,133.0,263.0,175.0,129.0,59.8,46.6,55.605201721191406,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,91.95116424560547,202.33792114257812,77.92940521240234,56.5,59.1,39.78787612915039,19.5,23.4,22.283111572265625,17.1
10,39.1,90.9,61.5,270.0,153.0,109.2040023803711,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,266.1086120605469,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,204.36544799804688,152.0,52.2,47.9,47.4,76.4,38.7,32.6,160.7854461669922
13,32.1,138.84593200683594,97.3,74.9,58.9,82.6,42.8,20.3,23.4780330657959,25.4,34.597068786621094,50.0
14,45.9,26.5,51.1,213.40757751464844,273.2034912109375,137.0,120.0,98.6,34.8,37.4171257019043,68.6,35.2
15,30.8,130.33035278320312,89.7,132.0,52.7,107.22608947753906,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.73106384277344,39.5,132.0
17,47.89491271972656,79.7,62.04493713378906,260.36669921875,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,72.92192077636719,128.0
20,81.2,86.5,127.0,178.9482421875,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,63.705406188964844,95.7,281.4095764160156,202.365966796875,393.0,273.0,104.86381530761719,66.37027740478516,158.0,107.6683120727539,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,39.44850540161133,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.92886734008789,25.017166137695312,28.7
24,34.2,52.7,186.0,149.0,294.2533874511719,189.3730010986328,160.0,87.69512176513672,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.055538177490234,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,25.901296615600586,25.369449615478516,43.0
27,45.8,106.0,288.0254211425781,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,106.9027328491211,117.8122329711914,54.95747375488281,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,32.182891845703125,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,131.43507385253906,86.3,57.27544403076172,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.78110885620117,33.2,31.881587982177734,32.952903747558594,141.0
32,73.1,166.8627471923828,177.0,182.0,55.1,74.60690307617188,84.2780532836914,50.2,26.7,43.1,65.7,47.17173385620117
33,210.0,142.0,130.26620483398438,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,80.65531921386719,23.24225425720215,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,90.97828674316406,121.49624633789062,57.897735595703125,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,88.8321762084961,47.027061462402344
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,36.43012237548828
