,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,76.85734558105469,102.0,70.5,53.7,27.816932678222656,35.9,53.8,39.7
1,31.1,51.944454193115234,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.81490707397461,31.169153213500977,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,94.70306396484375,445.0,181.0,84.7804946899414,79.0109634399414,95.9,94.2,58.7794075012207,67.8,94.4,234.0
5,57.56156539916992,68.0,193.0,274.1087646484375,207.0,80.0,122.0,85.6,44.2,38.868892669677734,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,112.59103393554688,71.9,56.6,27.3,37.41991424560547,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,52.34376525878906,54.2,64.40957641601562,51.6
8,45.5,54.8,116.23635864257812,292.0,282.0,245.0,155.0,54.56403732299805,32.5,27.2,45.11181640625,47.3
9,81.2,71.6,114.30387878417969,264.0,75.0,136.5346221923828,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,107.99398803710938,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,72.40444946289062,255.03062438964844,331.0,117.66859436035156,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,195.65985107421875,152.0,52.2,47.9,47.4,29.022785186767578,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,113.10780334472656,82.6,42.8,20.3,22.8,25.4,33.63030242919922,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,144.73553466796875,83.8,35.2,39.5,132.0
17,96.0,79.7,99.95204162597656,211.1558837890625,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,86.54226684570312,112.0,127.0,169.0,107.0,120.57925415039062,117.31552124023438,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,278.62066650390625,188.23956298828125,46.4,96.0341796875,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,120.14952087402344
21,141.0,111.84391021728516,95.7,176.49893188476562,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,268.3075256347656,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,121.51544189453125,112.87154388427734,51.5,27.7,32.5,43.735260009765625,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,166.55746459960938,160.0,48.28135681152344,97.20893096923828,90.7,48.861663818359375,75.8
25,95.0,238.0,172.0,101.0,75.86781311035156,71.6,55.3,64.89893341064453,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,211.85598754882812,101.06800079345703,113.580322265625,39.9,39.5,29.883567810058594,54.1,61.1,43.0
27,45.8,106.0,258.16021728515625,333.0,106.0,65.8,42.4,82.1,75.35234832763672,49.8,81.8,111.0
28,43.615394592285156,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,81.6022720336914,51.3,92.8
29,56.04888916015625,81.9,300.0,536.0,164.0,99.29183959960938,125.0,76.90465545654297,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,82.88351440429688,47.8,112.2123794555664,112.0,100.0966567993164,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.99794006347656,101.10699462890625,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,141.61338806152344,182.0,55.1,88.3,73.1,50.2,28.6453914642334,43.1,65.7,67.11396789550781
33,210.0,142.0,140.2318878173828,219.0,190.0,269.7798156738281,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,149.03945922851562,126.0,237.22032165527344,82.1,90.8,64.944091796875,60.0,46.40620803833008,22.5,21.0,57.41094207763672
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,112.77223205566406,211.0,62.9,118.0,53.1,27.6,20.466567993164062,56.059226989746094,70.33332824707031,30.5
37,48.85085678100586,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
