,0,1,2,3,4,5,6,7,8,9,10,11
0,123.98829650878906,203.0,131.0,140.91209411621094,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.91778564453125,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.29638671875,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.775840759277344,234.0
5,182.0,98.23661804199219,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,96.02198791503906,140.0,193.13938903808594,82.14000701904297,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.66374969482422,37.4,47.3
9,81.2,71.6,115.7968978881836,192.78778076171875,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,63.9054069519043,108.08750915527344,270.0,153.0,114.06707763671875,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,95.87425994873047,201.5389404296875,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,108.5959701538086,47.1,138.0,144.0,152.0,84.5710220336914,47.9,47.4,76.4,38.7,56.98332595825195,68.6
13,96.06436920166016,132.16160583496094,97.3,74.9,58.9,82.6,42.8,42.85218048095703,22.8,48.771575927734375,52.0,50.0
14,97.79270935058594,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,49.35781478881836,35.2
15,105.6692886352539,40.4,89.7,103.06505584716797,98.71944427490234,98.8,46.14810562133789,46.71758270263672,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,166.91734313964844,43.3,44.82573699951172,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,98.72911834716797,178.0,109.0,114.0,47.8,40.38324737548828,36.903987884521484,33.7,28.7,36.8
18,51.1,55.6005973815918,112.0,269.90484619140625,169.0,75.47743225097656,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,80.75457763671875,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,75.4840316772461,332.0,412.0,262.0,125.0,97.9,121.75924682617188,65.36409759521484,43.4,46.9,68.8
23,46.4,118.0,216.3240509033203,434.0,91.0,36.5,56.36251449584961,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,54.20286560058594,75.8
25,95.0,238.0,135.4293212890625,101.0,62.0,71.6,88.32752227783203,160.0,78.4,95.2,172.0,69.27328491210938
26,123.0,58.5,121.0,170.0,79.7,66.09024047851562,39.9,39.5,35.394588470458984,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,65.80941772460938,49.8,81.8,111.0
28,55.6,71.4,267.0,415.38958740234375,217.87196350097656,155.0,245.0,213.0,93.9,54.3,51.3,62.57252502441406
29,85.51419067382812,105.13994598388672,300.0,536.0,164.0,297.0,125.0,150.5810089111328,92.1,40.2,68.6,45.3
30,102.0,177.0,114.0318603515625,87.9,83.7153091430664,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.8862533569336,81.7,269.0,431.8427734375,164.05645751953125,93.6,83.8,142.73458862304688,33.2,48.7,45.8,141.0
32,73.1,88.6831283569336,177.0,182.0,106.02918243408203,91.7215347290039,55.89319610595703,50.2,26.7,50.58332061767578,50.69841003417969,72.1
33,92.33736419677734,142.0,177.0,272.623046875,190.0,194.0,246.0,119.0,67.5,52.5,59.84543228149414,203.0
34,61.21260452270508,83.04182434082031,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,75.96338653564453,69.12336730957031,78.1,184.0,104.0,131.0,52.43815231323242,44.12497329711914,27.362979888916016,20.8,26.5,37.990665435791016
36,26.2,40.3,101.5048828125,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,107.80171203613281,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
