,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,156.49090576171875,129.0,102.0,51.42718505859375,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,192.0387420654297,133.0,47.7,166.0,80.1,36.8,70.73297119140625
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,228.70223999023438,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,57.621673583984375
4,88.9,78.63208770751953,445.0,181.0,297.0,235.20750427246094,95.9,94.2,74.3,94.68626403808594,94.4,66.92308044433594
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.41988754272461,41.9,75.20120239257812
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.025070190429688,24.3
7,23.8,146.97483825683594,65.4,133.0,263.0,175.0,129.0,53.43137741088867,46.6,54.2,40.3,51.6
8,45.5,54.8,168.6472930908203,292.0,282.0,245.0,98.87464904785156,47.5,44.83542251586914,49.127567291259766,65.30577850341797,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.970130920410156,40.1,19.5,23.4,22.720306396484375,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,43.489200592041016,39.72636413574219,15.4,20.0,25.7,41.2
11,39.556522369384766,58.95579147338867,199.0,199.87490844726562,119.25245666503906,158.0,59.0,27.0,34.0,24.6,28.070045471191406,37.8
12,50.223785400390625,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,99.55065155029297,97.3,74.9,156.4595489501953,119.14143371582031,42.8,36.27284240722656,22.8,40.49348068237305,52.0,50.0
14,45.9,26.5,144.01612854003906,47.0,163.0,77.97451782226562,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,72.51425170898438,152.50192260742188,196.6202392578125,52.7,98.8,58.2,30.0,18.5,93.56019592285156,94.6,59.1
16,41.2,29.2,131.0,127.83944702148438,110.0,43.3,84.26094818115234,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,62.136905670166016,47.6434326171875,28.995655059814453,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,31.917057037353516,37.8,58.9,50.015625
19,158.0,52.3,103.0,167.06016540527344,167.0,71.8,55.7,46.4,117.1812515258789,87.8,47.095367431640625,128.0
20,81.2,183.78475952148438,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,183.7906951904297,95.7,210.0,228.3728790283203,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,139.97915649414062,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,211.02590942382812,160.0,89.78826904296875,145.0,90.7,100.0,94.28231048583984
25,95.0,238.0,172.0,345.1628112792969,62.0,101.13714599609375,55.3,160.0,78.4,95.2,172.0,56.8
26,30.12129783630371,58.5,121.0,170.0,79.7,99.37511444091797,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,102.33650207519531,81.8,111.0
28,55.6,71.4,267.0,320.0,227.70816040039062,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,224.7252197265625,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,132.63742065429688,199.4980926513672,86.5,86.3,58.75414276123047,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,304.90191650390625,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.53897476196289
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.98318862915039,43.1,65.7,72.1
33,210.0,142.0,177.0,195.95994567871094,190.0,194.0,246.0,119.0,67.5,52.5,67.4,64.42263793945312
34,108.0,80.4,126.0,207.83969116210938,82.1,90.8,60.9473762512207,40.77248764038086,20.255884170532227,22.5,21.0,34.2
35,25.1,140.8133544921875,78.1,184.0,104.0,100.02909851074219,30.2,48.77745819091797,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,81.43177795410156,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,179.3839569091797,67.6,84.7,46.9,29.6,29.0,27.0,56.1
