,0,1,2,3,4,5,6,7,8,9,10,11
0,66.57585144042969,106.46210479736328,131.0,154.99559020996094,129.0,102.0,70.5,53.7,27.919620513916016,35.9,53.8,42.97222900390625
1,88.90180206298828,128.0,218.0,297.7459716796875,345.0,108.0,133.0,47.7,71.5283203125,80.1,83.22865295410156,51.972755432128906
2,186.0,230.0,166.0,137.54393005371094,120.17760467529297,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,196.45436096191406,334.0,205.4459991455078,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,111.85977935791016,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,91.84272766113281
5,182.0,68.0,196.11265563964844,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.155704498291016,27.3,25.2,28.32958984375,37.83982467651367
7,23.8,38.0,65.4,133.0,263.0,175.0,167.54322814941406,59.8,75.04296875,54.2,40.3,51.6
8,45.5,54.8,148.32325744628906,292.0,282.0,88.061279296875,155.0,47.5,32.5,53.680816650390625,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.25014877319336,19.5,28.119089126586914,22.0,17.1
10,39.1,90.9,61.5,270.0,68.86116027832031,101.83987426757812,41.7,30.6,15.4,20.0,24.904052734375,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,73.35143280029297,32.6,68.6
13,32.1,59.3,97.3,74.9,116.45085906982422,82.6,42.8,20.3,30.257015228271484,25.4,52.0,50.0
14,45.9,26.5,51.1,136.15542602539062,163.0,137.0,120.0,98.6,34.8,43.711551666259766,68.6,50.51985168457031
15,39.34060287475586,40.4,89.7,239.89642333984375,52.7,98.8,58.2,30.0,18.5,55.8,94.6,61.04106903076172
16,41.2,29.2,131.0,127.79093170166016,110.0,43.3,45.3,41.6,83.8,73.33824157714844,39.5,132.0
17,96.0,120.41315460205078,128.0,170.3873291015625,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.59928894042969,53.8,30.0,46.42837905883789,37.8,49.40799331665039,196.0
19,28.415714263916016,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,39.72522735595703,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,87.69010925292969
21,141.0,93.5,95.7,210.0,211.9960479736328,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,114.69512176513672,59.1,48.2,57.987037658691406,46.9,68.8
23,46.4,118.0,232.10804748535156,434.0,91.0,128.1431884765625,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,91.67494201660156,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,143.81585693359375,155.9846649169922,101.0,62.0,71.6,55.3,160.0,105.05223083496094,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,83.89787292480469,39.9,39.5,22.2,54.1,61.1,43.0
27,96.62567901611328,106.0,239.0,446.8271179199219,106.0,65.8,42.4,77.95045471191406,45.1,49.8,81.8,111.0
28,55.6,71.4,142.42739868164062,320.0,215.04437255859375,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,90.4069595336914,300.0,536.0,164.0,124.72926330566406,91.7596664428711,121.0,40.66532897949219,40.2,68.6,45.3
30,102.0,177.0,157.01141357421875,87.9,86.5,86.3,47.8,42.9,112.0,93.2,86.49259948730469,123.0
31,73.1,81.7,269.0,391.6509704589844,156.0,93.6,83.8,55.4,33.2,48.7,60.53322982788086,46.67634963989258
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,77.32918548583984,72.1
33,80.09642028808594,142.0,128.6234893798828,219.0,190.0,194.0,246.0,148.01422119140625,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.24064064025879,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,84.01171875,30.2,21.3,35.034019470214844,20.8,26.5,25.8
36,26.2,58.336063385009766,109.8519515991211,211.0,62.9,88.98422241210938,53.1,27.6,40.9,59.2,42.4,30.5
37,65.8766860961914,79.0,75.5,131.1553497314453,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
