,0,1,2,3,4,5,6,7,8,9,10,11
0,67.01325225830078,203.0,179.447509765625,232.0,158.08316040039062,102.0,70.5,63.328861236572266,47.3,35.9,24.274572372436523,39.7
1,31.1,128.0,218.0,138.0,345.0,228.78099060058594,133.0,113.9871826171875,166.0,80.1,79.54891967773438,91.4
2,186.0,79.8915786743164,166.0,223.0,106.0,89.29899597167969,108.33182525634766,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,128.9149627685547,50.9,107.0,159.0,127.7125244140625
4,88.9,128.0,193.7909698486328,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,91.44527435302734,68.0,111.96054077148438,287.0,140.87855529785156,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,250.6127166748047,104.16149139404297,93.1,58.88724899291992,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,63.63978958129883,45.17863464355469,37.4,47.3
9,81.2,68.14506530761719,153.0,264.0,75.0,56.5,46.28724670410156,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,91.59236907958984,144.0,76.82148742675781,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,110.08689880371094,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.72343826293945,38.7,32.6,68.6
13,32.1,41.02979278564453,97.3,74.9,153.30673217773438,82.6,42.8,20.3,22.8,53.911293029785156,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,98.6224365234375,98.6,34.8,69.9,68.6,35.2
15,27.6767520904541,40.4,89.7,132.0,151.802490234375,98.8,43.57305908203125,30.0,18.5,55.8,41.047481536865234,59.1
16,81.37590026855469,29.2,114.89320373535156,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.94791793823242,132.0
17,96.0,79.7,111.3416519165039,178.0,109.0,114.0,93.06412506103516,75.67053985595703,34.094871520996094,23.753189086914062,28.7,42.34153747558594
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,100.933349609375,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,132.0216827392578,71.8,55.7,46.4,131.0,48.489845275878906,51.6,128.0
20,88.84465026855469,86.5,113.77989959716797,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,148.375732421875
21,141.0,75.88330078125,95.7,210.0,192.9199981689453,153.32443237304688,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,82.98231506347656,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,123.72567749023438,36.5,86.39351654052734,64.1393814086914,38.17822265625,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,218.5382843017578,160.0,66.5,69.50486755371094,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,171.9652862548828,71.6,55.3,160.0,46.602317810058594,95.2,172.0,56.8
26,123.0,58.5,121.0,187.7409210205078,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,66.77261352539062,106.0,239.0,333.0,106.0,65.8,42.4,56.50239944458008,45.1,49.8,81.8,111.0
28,55.6,71.4,227.4547882080078,320.0,265.006591796875,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,260.52557373046875,297.0,125.0,121.0,92.1,40.2,68.6,101.41563415527344
30,102.0,177.0,185.0,87.9,141.8336944580078,62.665740966796875,47.8,42.9,112.0,93.2,137.0,89.19937896728516
31,73.1,81.7,269.0,333.88397216796875,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,178.0770721435547,184.23313903808594,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.94699096679688,150.0,82.1,90.8,86.36810302734375,60.0,27.3,22.5,21.0,25.291912078857422
35,25.1,80.6832046508789,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,154.5376434326172,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,195.00184631347656,94.3,67.6,84.7,46.9,29.6,24.365203857421875,27.0,56.1
