,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.460304260253906,35.9,53.8,39.7
1,31.1,51.18876266479492,218.0,138.0,255.1971893310547,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,75.35398864746094,166.0,240.85458374023438,137.29302978515625,112.0,75.7,103.0,38.3,41.620697021484375,36.3,43.6
3,31.7,54.204566955566406,139.0,334.0,198.0,238.0,171.0,162.0,50.9,94.45484161376953,159.0,161.0
4,105.47498321533203,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,75.20358276367188,193.0,287.0,132.71929931640625,80.0,70.38533020019531,85.6,44.2,42.0,41.9,45.7
6,46.3,83.44963836669922,140.0,153.0,90.48124694824219,93.1,71.9,66.02835845947266,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,169.7612762451172,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,312.8568115234375,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,71.54764556884766
9,81.2,71.6,128.6665802001953,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,65.25575256347656
10,81.89127349853516,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,40.8455924987793
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,78.3105697631836,52.2,47.9,47.4,80.59786224365234,38.7,32.6,68.6
13,32.1,43.2091064453125,101.96603393554688,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,157.44346618652344,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,62.104583740234375,35.2
15,30.8,40.4,89.7,132.0,52.7,82.65988159179688,58.2,30.0,18.5,55.8,36.41508483886719,59.1
16,41.2,98.2953872680664,131.0,154.3687744140625,110.0,43.3,45.3,41.6,83.8,35.2,39.5,68.16427612304688
17,96.0,79.7,128.0,178.0,127.34090423583984,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.55384063720703,112.0,127.0,119.97551727294922,107.0,53.8,30.0,52.8,37.8,58.9,58.509037017822266
19,158.0,114.74463653564453,103.0,200.0,167.0,71.8,122.39837646484375,46.4,131.0,59.251583099365234,51.6,128.0
20,81.42435455322266,86.5,127.0,195.9506072998047,221.0,131.0,102.0,65.4163589477539,121.0,58.084842681884766,82.77802276611328,111.0
21,74.65799713134766,93.5,95.7,210.0,156.0,393.0,171.77725219726562,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.27295684814453,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,32.67239761352539,22.6,75.22312927246094
24,34.2,52.7,161.49998474121094,149.0,221.22413635253906,118.22660064697266,160.0,64.23422241210938,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,115.7780990600586,170.0,79.7,33.9,39.9,39.5,55.04923629760742,54.1,61.1,86.36444091796875
27,80.17861938476562,106.0,230.3282470703125,333.0,106.0,65.8,68.71719360351562,82.1,68.28128051757812,49.8,81.8,111.0
28,135.84326171875,71.4,267.0,320.0,278.0,155.0,245.0,213.0,80.69456481933594,46.047428131103516,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.586448669433594,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,31.29887580871582,36.857177734375
32,73.1,118.0,177.0,182.0,90.18403625488281,88.3,73.1,60.38195037841797,26.7,43.1,30.631643295288086,72.1
33,210.0,88.39156341552734,177.0,214.51986694335938,190.0,194.0,246.0,212.99754333496094,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,118.21875762939453,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.28779602050781,53.1,27.6,40.9,59.2,57.37126541137695,30.5
37,60.4,79.0,75.5,77.0,84.93134307861328,67.6,84.7,46.9,29.6,29.0,27.0,56.1
