,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,29.765443801879883,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,116.57726287841797,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,201.93080139160156,198.0,142.94309997558594,171.0,162.0,50.9,87.87449645996094,159.0,161.0
4,88.9,128.0,445.0,181.0,157.24560546875,104.0,95.9,94.2,41.49528503417969,67.8,52.72457504272461,234.0
5,44.542762756347656,68.0,193.0,287.0,204.80950927734375,80.0,122.0,85.6,44.2,42.0,43.64662170410156,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,45.57551193237305
7,23.8,38.0,65.4,133.0,224.39833068847656,225.05221557617188,129.0,49.3455810546875,71.94955444335938,54.2,40.3,51.6
8,45.5,66.56607818603516,165.61793518066406,292.0,282.0,245.0,155.0,47.5,86.46626281738281,27.2,37.4,47.3
9,81.2,71.6,153.0,186.1987762451172,75.0,52.68292236328125,48.26176834106445,40.1,19.5,23.4,25.82819938659668,17.1
10,105.59146118164062,90.9,61.5,270.0,153.0,48.09841537475586,41.7,30.6,15.4,20.0,40.540767669677734,32.38051986694336
11,37.6,71.5,199.0,183.09254455566406,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.24917984008789,32.6,68.6
13,32.1,59.3,115.66573333740234,74.9,58.9,82.6,42.8,40.32825469970703,22.8,25.4,52.0,50.0
14,45.9,119.20639038085938,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,84.3017807006836,40.4,89.7,226.19871520996094,52.7,98.8,58.2,30.0,38.38724136352539,37.00675582885742,41.922630310058594,59.1
16,41.2,29.2,131.49777221679688,169.99571228027344,110.0,43.3,45.3,41.6,33.12883758544922,40.585601806640625,39.5,132.0
17,96.0,79.7,128.0,178.0,79.52713775634766,114.0,47.8,39.85565948486328,27.2,35.123661041259766,28.7,76.13662719726562
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,87.80907440185547,46.4,131.0,87.8,44.51145935058594,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,89.65338897705078,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,318.14752197265625,270.9395751953125,393.0,273.0,169.26451110839844,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,99.1241455078125,48.2,43.4,46.9,68.8
23,73.32862091064453,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.33586883544922,46.41958999633789,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,44.05073165893555,66.5,145.0,90.7,100.0,75.22988891601562
25,95.0,238.0,132.31427001953125,221.34957885742188,111.36463165283203,71.6,55.3,160.0,111.39859008789062,95.2,172.0,56.8
26,123.0,78.35725402832031,121.0,170.0,117.72325134277344,33.9,39.9,39.5,22.2,54.1,59.52578353881836,43.0
27,45.8,106.0,239.0,333.0,106.0,48.8355712890625,42.4,82.1,28.242122650146484,49.8,48.99966812133789,94.1637191772461
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,34.88919448852539,40.2,68.6,45.3
30,102.0,177.0,185.0,212.92581176757812,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,87.9932632446289,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.05482482910156,118.0,177.0,182.0,97.19673919677734,88.3,49.7716178894043,50.2,26.7,43.1,65.7,72.1
33,69.11207580566406,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.56427764892578,52.5,49.78059005737305,203.0
34,108.0,78.81903076171875,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,169.79159545898438,184.0,104.0,123.85807037353516,30.2,21.3,66.18927001953125,20.8,26.5,25.8
36,90.13894653320312,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,85.85813903808594,117.26624298095703,77.0,94.3,94.57950592041016,84.7,46.9,29.6,29.0,27.0,56.1
