,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,31.227920532226562,131.0,232.0,129.0,99.66690826416016,104.44595336914062,53.7,47.3,35.9,53.8,39.7
1,31.1,53.635719299316406,218.0,138.0,253.2102508544922,108.0,133.0,47.7,166.0,75.64395904541016,36.8,91.4
2,186.0,90.59270477294922,166.0,159.30239868164062,103.90748596191406,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,48.819026947021484,69.6,244.7122039794922,334.0,198.0,139.7139434814453,171.0,162.0,50.9,107.0,81.94727325439453,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,100.10643005371094,93.1,71.9,56.6,27.3,25.2,19.9,40.13740921020508
7,23.8,30.47083282470703,65.4,133.0,263.0,156.55990600585938,129.0,59.8,47.26173782348633,39.13625717163086,58.526023864746094,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,99.86615753173828
9,81.2,71.6,153.0,264.0,75.0,56.5,53.39727783203125,40.1,19.5,23.4,22.5430908203125,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,86.55770874023438,149.5362548828125,76.00785064697266,158.0,59.0,27.0,34.0,24.6,26.413238525390625,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,44.82004928588867,47.4,76.4,44.00465774536133,32.6,118.20040893554688
13,32.1,59.3,97.3,74.9,58.9,82.6,84.0450668334961,20.3,23.29389190673828,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,96.15302276611328,137.0,120.0,98.6,34.8,41.01515197753906,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,107.27356719970703
17,55.69902420043945,79.7,128.0,180.81594848632812,109.0,95.18092346191406,47.8,38.56120300292969,27.2,33.7,28.50261688232422,36.8
18,51.1,86.14321899414062,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.88475799560547,58.9,196.0
19,158.0,52.3,142.33058166503906,187.47085571289062,167.0,71.8,55.7,46.4,131.0,82.0007553100586,102.25794982910156,128.0
20,81.2,86.5,127.0,286.0,221.0,179.14154052734375,102.0,128.0,121.0,133.0,70.0,111.0
21,34.548362731933594,31.67682456970215,95.7,210.0,131.56741333007812,393.0,106.65605163574219,69.2,85.7,58.56590270996094,169.0,66.9
22,74.2,107.0,332.0,317.9185485839844,262.0,125.0,97.9,59.1,48.2,38.440391540527344,46.9,105.99723052978516
23,89.76573181152344,118.0,288.0,434.0,91.0,36.5,43.770263671875,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,166.21310424804688,62.0,71.6,76.98230743408203,160.0,41.622894287109375,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.9592399597168,22.2,54.1,50.18190383911133,43.0
27,67.50410461425781,70.96699523925781,239.0,333.0,106.0,65.8,42.4,37.28532791137695,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.329559326171875,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,133.1124725341797,297.0,88.39608764648438,121.0,92.1,52.5201301574707,68.6,45.3
30,102.0,95.62639617919922,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,138.8772430419922,93.6,83.8,55.4,33.2,48.7,41.20307540893555,141.0
32,73.1,118.0,177.0,163.412353515625,55.1,88.3,76.77928161621094,52.124568939208984,26.7,43.1,30.801061630249023,72.1
33,210.0,69.7894287109375,177.0,219.0,190.0,194.0,246.0,212.99899291992188,67.5,52.5,67.4,203.0
34,30.136934280395508,29.11479377746582,126.0,192.61834716796875,82.1,90.8,92.8,60.0,27.3,22.5,35.29119873046875,31.1176700592041
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,34.69694900512695,122.0,211.0,62.9,118.0,107.44842529296875,72.72254943847656,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,21.628231048583984,29.6,29.0,27.0,56.1
