,0,1,2,3,4,5,6,7,8,9,10,11
0,183.14149475097656,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,155.59329223632812,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.87754821777344,36.3,43.6
3,31.7,69.6,139.0,334.0,104.82371520996094,238.0,171.0,162.0,50.9,54.92203140258789,159.0,85.05923461914062
4,83.50727081298828,91.57809448242188,445.0,181.0,168.57667541503906,104.0,95.9,55.77976608276367,74.3,67.8,94.4,234.0
5,51.866973876953125,68.0,182.92532348632812,287.0,146.31869506835938,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.44499206542969,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,87.67308044433594,175.0,129.0,76.47451782226562,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,214.46482849121094,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,96.98334503173828,153.0,264.0,75.0,46.61747741699219,59.1,43.05654525756836,19.5,23.4,22.0,17.1
10,39.1,90.9,129.7872314453125,270.0,153.0,83.88155364990234,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,112.01957702636719,59.0,27.0,34.0,24.6,19.7,61.14081573486328
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,34.57835388183594,51.502323150634766,38.7,32.6,68.6
13,32.1,59.3,111.02365112304688,74.9,58.9,110.76769256591797,42.8,29.919538497924805,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,61.00839614868164,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,99.2692642211914,39.5,185.4422149658203
17,96.0,79.7,128.0,209.05979919433594,109.0,104.561279296875,47.8,27.9,27.2,33.7,29.410266876220703,36.8
18,36.15879821777344,102.0,112.0,127.0,169.0,100.98269653320312,53.8,30.0,52.8,37.8,87.86518096923828,196.0
19,70.9416275024414,52.3,180.1646728515625,200.0,167.0,71.8,55.7,46.4,131.0,92.93136596679688,51.6,128.0
20,81.2,86.5,248.74647521972656,286.0,221.0,131.0,102.0,128.0,121.0,133.0,64.0567398071289,111.0
21,141.0,93.5,95.7,210.0,156.0,188.41226196289062,273.0,69.2,85.7,158.0,49.84141159057617,66.9
22,74.2,107.0,332.0,412.0,262.0,113.16172790527344,97.9,59.1,48.2,43.4,46.9,68.8
23,91.53690338134766,118.0,244.58657836914062,434.0,91.0,36.5,64.47090911865234,78.0760269165039,32.5,25.6,35.782989501953125,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,106.34087371826172,98.56015014648438,75.8
25,95.0,238.0,172.0,282.04071044921875,155.8630828857422,71.6,55.3,160.0,78.4,95.2,172.0,190.3101043701172
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,224.96693420410156,333.0,106.0,49.305992126464844,42.4,82.1,45.1,49.8,93.61378479003906,111.0
28,55.6,82.23113250732422,267.0,320.0,278.0,155.0,245.0,213.0,93.9,61.67052459716797,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,102.21342468261719
30,31.650081634521484,70.75386810302734,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.753719329833984,45.8,141.0
32,73.1,132.58465576171875,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,173.10597229003906,67.5,52.5,67.4,203.0
34,63.70738220214844,80.4,107.0195541381836,150.0,101.10653686523438,78.92134857177734,92.8,60.0,27.3,27.712718963623047,21.0,32.95689010620117
35,67.80474090576172,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,33.300350189208984
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,53.482994079589844,75.5,198.87188720703125,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
