,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.01746368408203,35.9,53.8,39.7
1,31.1,47.65489959716797,218.0,304.2216491699219,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,147.41140747070312,149.63064575195312,166.0,223.0,106.0,88.31813049316406,75.7,103.0,38.3,39.4,62.880226135253906,43.6
3,31.7,69.6,139.0,334.0,198.0,149.44383239746094,171.0,85.83204650878906,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,535.9991455078125,297.0,104.0,95.9,94.2,40.04059982299805,67.8,94.4,51.63848114013672
5,182.0,68.0,193.0,287.0,271.1947021484375,80.0,122.0,85.6,44.2,46.54815673828125,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.17435455322266,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,151.1236114501953,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,64.88151550292969,32.5,27.2,37.4,44.0615234375
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,48.14328384399414,22.0,17.1
10,36.60568618774414,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.496137619018555,20.0,25.7,41.2
11,37.6,80.19903564453125,199.0,331.0,170.63601684570312,158.0,59.0,27.0,34.0,26.004371643066406,19.7,37.8
12,28.6,47.1,115.22728729248047,144.0,152.0,52.2,47.9,32.42688751220703,76.4,39.72336196899414,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.06099700927734,42.8,20.3,22.8,25.4,51.2313346862793,50.0
14,45.9,26.5,51.1,47.0,85.0426025390625,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,65.48681640625,89.7,132.0,64.33692169189453,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.30318450927734,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,118.01766204833984,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,165.4093475341797,200.0,117.0219955444336,71.75839233398438,55.7,46.4,131.0,87.8,51.6,128.0
20,59.2608642578125,86.5,84.26789855957031,286.0,221.0,131.0,102.0,128.0,119.4883041381836,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,119.72760772705078,66.79351806640625,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,535.9985961914062,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,48.86699676513672,76.05232238769531,248.69520568847656,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,66.63512420654297,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,95.76887512207031,55.3,160.0,63.94899368286133,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,82.65647888183594,52.61955261230469,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,140.2884521484375,65.8,42.4,82.1,45.1,49.8,50.1856803894043,111.0
28,55.6,71.4,153.4763946533203,320.0,278.0,155.0,245.0,213.0,93.9,54.3,58.93687438964844,92.8
29,96.6,128.0732879638672,300.0,536.0,164.0,90.1496810913086,65.51203918457031,121.0,92.1,90.31340789794922,68.6,86.72148132324219
30,62.47378158569336,177.0,185.0,171.31533813476562,86.5,86.3,53.13975143432617,42.9,112.0,90.24141693115234,137.0,123.0
31,63.41271209716797,81.7,269.0,336.4536437988281,156.0,93.6,83.8,55.4,33.2,24.510271072387695,45.8,45.74153137207031
32,73.1,118.0,177.0,182.0,55.1,88.3,69.40923309326172,51.27683639526367,26.7,43.1,65.90689849853516,72.1
33,210.0,142.0,99.44868469238281,219.0,190.0,194.0,68.07939147949219,119.0,67.5,52.5,67.4,166.0832977294922
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,62.06106948852539,43.17942810058594
35,25.1,68.75017547607422,78.1,208.36639404296875,104.0,131.0,30.2,21.3,42.95074462890625,40.08029556274414,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,80.75836944580078,42.85483932495117,37.42533493041992,32.24919128417969,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
