,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.92550659179688,232.0,129.0,102.0,70.5,100.22323608398438,37.361671447753906,35.9,53.8,76.15474700927734
1,31.1,128.0,218.0,315.6588439941406,345.0,108.0,133.0,64.95632934570312,42.26063919067383,80.1,36.8,91.4
2,186.0,230.0,145.97491455078125,223.0,106.0,112.0,75.7,121.49276733398438,38.3,39.4,36.3,62.23236846923828
3,31.7,69.6,194.490478515625,256.1084289550781,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,105.8998794555664,445.0,334.7316589355469,297.0,104.0,95.9,94.2,74.3,48.85476303100586,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,52.36932373046875,41.9,80.84974670410156
6,46.3,95.3,140.0,152.51255798339844,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,131.55499267578125,129.0,45.91850280761719,46.6,54.2,54.08540344238281,82.56806945800781
8,51.814239501953125,54.8,195.41888427734375,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,74.43000793457031
9,81.2,71.6,153.0,264.0,128.9320526123047,56.5,47.047969818115234,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,28.40015983581543,15.4,20.0,25.7,41.2
11,37.6,71.5,121.55833435058594,178.62454223632812,132.0,110.81536865234375,59.0,27.0,34.0,40.02284240722656,33.187557220458984,37.8
12,28.6,158.68960571289062,138.0,144.0,152.0,52.2,47.9,105.41947174072266,76.4,38.7,32.6,68.6
13,111.76348114013672,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,48.1704216003418,51.1,47.0,163.0,137.0,120.0,56.088932037353516,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,165.1624298095703,52.7,98.8,58.2,30.0,32.74822235107422,120.14742279052734,94.6,59.1
16,41.2,29.2,131.0,262.0,155.99777221679688,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,21.983983993530273,33.7,28.7,36.8
18,51.1,102.0,112.24478912353516,127.0,169.0,163.83688354492188,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,119.08585357666016,213.9430389404297,167.0,71.8,55.7,46.4,131.0,50.865474700927734,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.19114303588867,93.5,95.7,210.0,156.0,393.0,100.71102905273438,72.07159423828125,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,114.10138702392578,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.0354118347168,32.5,25.6,22.6,28.7
24,34.2,92.93335723876953,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,87.82695007324219,71.6,55.3,160.0,74.74431610107422,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,82.7486343383789,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,127.16822052001953
29,82.18718719482422,81.9,300.0,315.0834045410156,164.0,297.0,125.0,121.0,35.45878601074219,40.2,68.6,45.3
30,102.0,116.08786010742188,185.0,87.9,86.5,86.3,47.8,42.9,68.07846069335938,81.49394226074219,137.0,123.0
31,73.1,91.87096405029297,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,82.34199523925781,141.0
32,73.1,92.98145294189453,177.0,101.85635375976562,55.1,88.3,50.960567474365234,32.7249870300293,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,210.78817749023438,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.99920654296875,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,37.12055969238281,34.2
35,80.07496643066406,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,25.193517684936523,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,51.09218215942383
37,60.4,79.0,133.16957092285156,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
