,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.15432739257812,232.0,129.0,102.0,70.5,36.214195251464844,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,127.04131317138672,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,100.56673431396484,103.0,38.3,39.4,53.02712631225586,43.6
3,31.7,69.6,202.58450317382812,334.0,198.0,113.03779602050781,171.0,58.3196907043457,50.16229248046875,49.58101272583008,159.0,161.0
4,88.9,108.29798889160156,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,109.56336975097656,234.0
5,182.0,106.41178894042969,165.18434143066406,287.0,207.0,118.46861267089844,122.0,85.6,44.2,42.0,66.79592895507812,45.7
6,85.11400604248047,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.920108795166016,19.9,24.3
7,74.607421875,38.0,65.4,133.0,203.66433715820312,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.239994049072266,54.8,236.27264404296875,292.0,282.0,99.82105255126953,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,51.93988800048828,40.1,19.5,23.4,22.0,17.1
10,39.1,83.59906005859375,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,37.50078201293945
11,73.2109375,71.5,199.0,331.0,129.54847717285156,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.29873657226562,20.3,22.8,25.4,52.0,50.0
14,45.9,131.50218200683594,138.958984375,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,117.00425720214844,262.0,128.96315002441406,43.3,46.45217514038086,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,96.70177459716797,114.0,47.8,27.9,25.93721580505371,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,83.80543518066406,107.0,53.8,30.0,36.02180862426758,37.8,58.9,196.0
19,158.0,52.3,103.0,297.03466796875,167.0,71.8,77.76534271240234,46.4,131.0,87.8,105.01897430419922,94.69436645507812
20,78.30412292480469,86.5,127.0,286.0,221.0,131.0,102.0,128.0,123.78418731689453,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,241.13134765625,69.2,85.7,59.54243469238281,65.29515838623047,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,103.01871490478516,74.95844268798828,190.3201141357422,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,141.09352111816406,52.7,186.0,106.36735534667969,202.3503875732422,174.05715942382812,160.0,66.5,125.53792572021484,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.7391128540039,160.0,78.4,95.2,109.4556884765625,56.8
26,123.0,58.5,121.0,170.0,106.08110809326172,33.9,39.9,44.15263748168945,22.2,54.1,61.1,100.38945770263672
27,45.8,106.0,239.0,333.0,140.1580352783203,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,76.41900634765625,92.8
29,96.6,194.80108642578125,217.56472778320312,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,80.60606384277344
31,73.1,81.7,100.4109878540039,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,157.03457641601562,226.19923400878906,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,145.5832977294922,219.0,122.50527954101562,194.0,246.0,119.0,67.5,52.5,67.4,56.13350296020508
34,92.97856140136719,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,74.58992004394531,78.71614074707031,78.1,184.0,104.0,131.0,30.2,21.3,25.37453842163086,20.8,26.5,25.8
36,26.2,40.3,126.30500793457031,211.0,62.9,118.0,53.1,27.6,40.9,50.76716232299805,42.4,74.17848205566406
37,60.4,79.40277862548828,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
