,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,55.45793151855469,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,186.1366424560547,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,161.22817993164062,106.0,112.0,75.7,103.0,38.3,59.13066482543945,73.52256774902344,43.6
3,31.7,69.6,100.40435791015625,334.0,86.6327896118164,238.0,171.0,162.0,101.26808166503906,126.84253692626953,159.0,161.0
4,88.9,131.74620056152344,445.0,181.0,116.61186218261719,104.0,95.9,94.2,74.3,67.8,94.4,53.101661682128906
5,182.0,67.41844177246094,193.0,360.5181579589844,207.0,80.0,122.0,85.6,44.2,54.30025100708008,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.61294937133789,25.2,19.9,84.13592529296875
7,34.28230285644531,38.0,65.4,287.0403137207031,213.360107421875,175.0,129.0,59.8,46.6,54.2,40.3,109.39732360839844
8,45.5,54.8,214.61471557617188,292.0,282.0,130.8235321044922,155.0,47.79593276977539,65.20597839355469,27.2,37.4,47.3
9,54.232723236083984,71.6,153.0,264.0,75.0,56.5,84.34114837646484,40.1,43.88074493408203,23.4,22.0,88.2876968383789
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.821590423583984,15.4,27.647884368896484,25.7,41.2
11,37.6,71.5,199.0,267.8409729003906,132.0,158.0,59.0,27.0,57.33595275878906,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,101.9563980102539,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,73.71638488769531,82.6,51.02070617675781,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,102.27897644042969,83.7034912109375,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,71.79059600830078,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,42.195411682128906,27.9,27.2,33.7,28.7,36.8
18,51.1,81.53019714355469,112.0,229.13145446777344,101.92646789550781,107.0,53.8,30.0,53.40074157714844,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,65.33961486816406,131.0,87.8,51.6,128.0
20,81.2,86.5,139.25904846191406,200.5897674560547,221.0,131.0,102.0,128.0,121.0,133.0,70.0,93.84467315673828
21,141.0,93.5,95.7,535.9968872070312,156.0,393.0,273.0,160.0018310546875,85.7,158.0,169.0,66.9
22,74.2,66.2247543334961,156.0874481201172,412.0,262.0,125.0,97.9,59.1,48.2,47.07170104980469,46.9,68.8
23,96.8825912475586,118.0,288.0,192.70736694335938,91.0,36.5,51.5,27.7,32.19730758666992,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,86.9092025756836,100.0,110.87410736083984
25,95.0,238.0,172.0,101.0,114.74797821044922,129.80917358398438,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,117.25277709960938,170.0,79.7,33.9,39.9,39.5,22.2,38.40799331665039,61.1,43.0
27,45.8,106.0,119.50967407226562,198.1096954345703,106.0,65.8,109.46961975097656,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,344.3735046386719,278.0,243.2117919921875,245.0,51.28152847290039,93.9,54.3,51.3,92.8
29,96.6,143.35804748535156,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,259.08197021484375,87.9,86.5,86.3,60.60063934326172,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,162.67845153808594,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.27748107910156
32,73.1,122.6320571899414,298.87640380859375,182.0,55.1,88.3,79.72235107421875,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,214.5186767578125,82.1,90.8,92.8,28.808298110961914,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,31.18028450012207,40.3,122.0,203.8316192626953,62.9,118.0,53.1,27.6,21.076162338256836,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,127.15008544921875,84.7,46.9,29.6,29.0,27.0,56.1
