,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,271.6458435058594,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,367.9922790527344,138.0,345.0,108.0,133.0,47.7,52.43807601928711,57.421321868896484,59.20677947998047,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,78.73092651367188,65.9305191040039,50.791168212890625
3,31.7,77.95467376708984,139.0,334.0,198.0,188.59075927734375,171.0,162.0,85.8421630859375,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,106.0545425415039,94.2,55.48846435546875,67.8,94.4,234.0
5,43.51144027709961,68.0,193.0,287.0,207.0,80.0,122.0,85.6,38.691009521484375,42.0,41.9,45.7
6,46.3,78.52615356445312,145.06256103515625,147.2857666015625,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,42.72378158569336,65.4,133.0,263.0,175.0,129.0,65.23760223388672,46.6,54.2,40.3,51.6
8,45.5,54.8,253.06109619140625,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.02497100830078,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,241.3059539794922,158.0,171.9105682373047,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,31.902414321899414,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,144.96083068847656,58.9,82.6,54.28980255126953,20.3,22.8,25.4,21.06076431274414,50.0
14,35.08804702758789,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.737083435058594,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,91.90357208251953,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,48.83009719848633,33.31684494018555,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,105.62225341796875,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,70.37133026123047,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,63.09174346923828,46.4,131.0,137.66961669921875,72.31250762939453,68.42318725585938
20,81.2,86.5,127.0,413.1323547363281,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,151.04676818847656,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,91.84071350097656,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,324.00872802734375,91.0,36.5,51.5,27.7,63.9909553527832,25.6,22.6,28.7
24,34.2,52.7,115.30989074707031,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.13249588012695,78.4,95.2,172.0,56.8
26,123.0,96.3808364868164,121.0,241.73867797851562,79.7,33.9,39.9,39.5,62.361968994140625,40.825260162353516,61.1,43.0
27,45.8,105.22114562988281,199.48516845703125,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,464.3701171875,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.48271942138672,145.04806518554688,300.0,536.0,164.0,112.57904815673828,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.76803207397461
31,73.1,81.7,269.0,309.0,116.86575317382812,90.58497619628906,83.8,55.4,33.2,48.7,71.59584045410156,141.0
32,85.48141479492188,118.0,177.0,160.7987823486328,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,61.92648696899414,67.5,77.22687530517578,67.4,89.5260238647461
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.885963439941406,22.5,21.0,34.2
35,25.1,23.3,78.1,186.9081268310547,154.7618865966797,131.0,30.2,21.3,38.768680572509766,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,242.7230224609375,118.0,67.27294158935547,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,119.2635726928711,81.27234649658203,37.353816986083984,46.9,38.2247314453125,29.0,27.0,56.1
