,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.01756286621094,102.0,70.5,53.7,47.3,35.9,30.598554611206055,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,143.76255798339844,47.7,166.0,80.1,87.92286682128906,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,198.39389038085938,334.0,198.0,151.73594665527344,171.0,162.0,50.9,107.0,159.0,161.0
4,112.30552673339844,102.9859390258789,445.0,181.0,297.0,129.57180786132812,95.9,94.2,74.3,67.8,75.08416748046875,234.0
5,182.0,68.0,193.0,287.0,207.0,146.42010498046875,122.0,85.6,38.87741470336914,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,63.673866271972656,30.497774124145508,27.53878402709961,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,175.62428283691406,175.0,129.0,59.8,46.6,54.2,40.3,42.615318298339844
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,34.30842971801758,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,126.93366241455078,87.62232208251953,59.1,40.1,32.13963317871094,25.288705825805664,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,40.93560791015625,41.7,30.6,32.28115463256836,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,46.473995208740234,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,185.7845916748047,152.0,52.2,53.980377197265625,41.02969741821289,76.4,38.7,32.6,68.6
13,32.1,59.3,121.25672912597656,74.9,58.9,82.6,90.21009063720703,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,25.28791618347168,40.4,116.88276672363281,132.0,108.81990051269531,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,92.32740783691406,31.594196319580078,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,97.7773666381836,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,236.67124938964844,167.0,71.8,55.7,46.4,131.0,50.82843780517578,51.6,128.0
20,81.2,85.18585968017578,110.22286224365234,286.0,221.0,131.0,75.60050201416016,128.0,121.0,51.92894744873047,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,137.7760467529297,85.7,158.0,169.0,126.36886596679688
22,74.2,107.0,332.0,412.0,262.0,125.0,90.32332611083984,59.1,48.2,43.4,46.9,68.8
23,70.09971618652344,88.413330078125,288.0,434.0,91.0,36.5,65.67908477783203,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,125.77517700195312,76.5,72.0,160.0,93.36822509765625,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,77.91651916503906,92.26456451416016,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,70.80265808105469,82.1,45.1,41.58189392089844,81.8,111.0
28,55.6,71.4,330.8953552246094,320.0,278.0,155.0,245.0,60.91730880737305,100.37618255615234,54.3,50.14704895019531,92.8
29,96.6,81.9,254.29144287109375,536.0,164.0,297.0,125.0,121.0,34.41139221191406,40.2,68.6,54.599910736083984
30,102.0,177.0,185.0,208.56869506835938,86.5,86.3,47.8,87.56294250488281,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,98.09346008300781,83.8,55.4,33.2,48.7,45.8,55.65122985839844
32,73.1,122.78675842285156,177.0,144.29241943359375,55.1,65.89225006103516,73.1,50.2,26.7,43.1,65.7,59.322757720947266
33,210.0,142.0,177.0,260.67901611328125,190.0,194.0,246.0,101.38462829589844,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,59.15684509277344,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.0124397277832,17.2,20.8,26.5,25.8
36,26.2,40.3,135.46510314941406,211.0,62.9,118.0,53.1,38.09791564941406,27.019760131835938,59.2,71.78697967529297,30.5
37,60.4,79.0,75.5,77.0,98.69261932373047,67.6,84.7,22.023561477661133,29.6,29.0,27.0,56.1
