,0,1,2,3,4,5,6,7,8,9,10,11
0,106.08137512207031,203.0,175.95437622070312,232.0,70.01242065429688,94.6336441040039,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,214.80026245117188,150.42994689941406,133.0,47.7,166.0,91.58212280273438,36.8,91.4
2,186.0,230.0,166.0,223.0,65.75605010986328,112.0,75.7,103.0,38.3,39.4,47.060935974121094,43.6
3,110.31364440917969,69.6,139.0,334.0,198.0,238.0,171.0,70.45960235595703,50.9,107.0,159.0,161.0
4,88.9,73.21165466308594,445.0,181.0,297.0,104.0,104.43650817871094,69.61136627197266,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,94.4231948852539,122.0,85.6,44.2,47.36160659790039,41.9,45.7
6,46.3,169.7305145263672,140.0,226.70814514160156,97.0,93.1,71.9,56.6,27.3,27.097667694091797,40.51776123046875,24.3
7,23.8,99.51850128173828,65.4,92.63994598388672,154.64889526367188,257.2707824707031,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,239.9912872314453,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,208.4370880126953,75.0,104.13760375976562,89.93236541748047,50.324302673339844,19.5,23.4,21.034957885742188,17.1
10,39.1,82.0377426147461,61.5,77.89715576171875,125.14656829833984,144.0,41.7,24.381929397583008,29.320932388305664,20.0,25.7,41.2
11,37.6,71.5,99.58780670166016,125.0486068725586,132.0,113.37939453125,59.0,27.0,34.0,24.6,19.7,41.561927795410156
12,36.22596740722656,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,37.17322540283203,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,99.98893737792969,51.1,47.0,163.0,137.0,120.0,98.6,49.718536376953125,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,86.36392974853516,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,240.88192749023438,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,106.94546508789062,102.0,70.13162231445312,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,108.52964782714844,332.0,412.0,91.6058349609375,125.0,97.9,59.1,85.92540740966797,43.4,46.9,68.8
23,46.4,118.0,331.9980163574219,434.0,91.0,115.75547790527344,98.3837661743164,56.36916732788086,32.5,25.6,22.6,28.7
24,81.39181518554688,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,53.71183776855469,75.8
25,123.02925109863281,238.0,176.20687866210938,101.0,62.0,85.45328521728516,55.3,160.0,78.4,90.86679077148438,172.0,70.82877349853516
26,123.0,58.5,121.0,200.46388244628906,79.7,33.9,50.95322036743164,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,168.4038543701172,333.0,106.0,65.8,106.89779663085938,82.1,45.1,49.8,81.8,70.96305084228516
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.80289077758789,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,85.88336944580078
30,116.13504791259766,177.0,185.0,87.9,86.5,67.99685668945312,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,161.1142578125,309.0,163.66297912597656,93.6,83.8,63.41366958618164,33.2,29.290403366088867,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.022972106933594,26.7,43.1,58.01032638549805,43.8553466796875
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,94.33769226074219,92.8,39.63287353515625,25.022151947021484,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,141.75949096679688,62.9,118.0,53.1,27.6,40.9,59.2,92.88557434082031,42.54573059082031
37,60.4,79.0,75.5,77.0,118.2104721069336,67.6,84.7,46.9,29.6,29.0,27.0,56.1
