,0,1,2,3,4,5,6,7,8,9,10,11
0,118.64244842529297,203.0,131.0,232.0,129.0,102.0,45.962467193603516,53.7,47.3,35.9,53.8,39.7
1,31.1,60.32732391357422,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,71.87334442138672,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.54570388793945,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,103.61759948730469,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,109.7469482421875,181.49429321289062,181.0,140.176025390625,73.81098937988281,52.053375244140625,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,236.74203491210938,85.6,44.2,42.0,41.9,45.7
6,63.819610595703125,95.3,62.80973815917969,218.78961181640625,97.0,93.1,90.10546112060547,56.6,30.766204833984375,25.2,19.9,24.3
7,23.8,38.0,65.4,169.98390197753906,159.7298126220703,175.0,129.0,59.8,46.6,54.2,67.32675170898438,51.6
8,45.5,81.24761962890625,264.0,420.80804443359375,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,73.1573715209961,71.6,88.589599609375,264.0,75.0,56.5,59.1,40.1,31.77162742614746,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,77.28717803955078,41.7,30.6,15.4,20.0,25.7,29.327322006225586
11,37.6,71.5,199.0,374.8988037109375,132.0,158.0,91.47795104980469,27.0,34.0,25.416425704956055,19.7,37.8
12,28.6,47.1,89.74454498291016,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.036592483520508,25.4,52.0,50.0
14,73.03820037841797,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,35.804664611816406,40.4,89.7,132.0,52.7,79.17440032958984,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,73.51262664794922,47.8,73.51117706298828,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,71.30075073242188,53.8,30.0,52.8,55.5840950012207,58.9,196.0
19,158.0,52.3,103.0,191.0843048095703,167.0,71.8,223.78285217285156,46.4,131.0,87.8,51.6,128.0
20,81.2,85.11198425292969,127.0,286.0,177.52076721191406,131.0,102.0,128.0,71.56867980957031,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,63.08402633666992,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.68833541870117,68.8
23,46.4,118.0,288.0,434.0,91.0,186.6558837890625,51.5,27.7,32.5,25.6,22.6,40.94450378417969
24,34.2,52.7,186.0,149.0,241.70176696777344,94.06700134277344,160.0,66.5,85.35094451904297,89.23798370361328,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,44.669376373291016,55.89603805541992,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.64505004882812,39.9,39.5,22.2,54.1,61.1,43.0
27,106.02973175048828,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,64.51398468017578
28,55.6,71.4,196.0667266845703,320.0,131.1963653564453,155.0,53.632728576660156,41.625205993652344,93.9,42.83622360229492,51.3,92.8
29,96.6,81.9,245.69461059570312,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.858680725097656,45.3
30,102.0,177.0,185.0,199.9324951171875,126.15605926513672,122.46360778808594,85.1188735961914,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.744930267333984,33.2,27.80677032470703,45.8,43.84654998779297
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,43.793968200683594,67.20911407470703,73.49070739746094,65.7,72.1
33,210.0,142.0,160.73468017578125,219.0,190.0,136.8748016357422,246.0,119.0,67.5,52.5,67.4,203.0
34,68.93767547607422,80.4,63.022193908691406,150.0,82.1,115.02269744873047,92.8,60.0,27.3,22.5,21.0,34.2
35,104.71489715576172,23.3,78.1,184.0,94.15978240966797,131.0,30.2,21.3,17.2,20.8,26.5,25.80824851989746
36,26.2,40.3,69.8933334350586,211.0,62.9,110.81107330322266,53.1,27.6,40.9,33.9981575012207,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.98478698730469,40.25381088256836,29.6,29.0,27.0,56.1
