,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,87.63069915771484,70.5,53.7,47.3,37.62156677246094,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,75.3635025024414,166.0,223.0,106.0,112.0,75.7,103.0,38.3,65.42153930664062,36.3,43.6
3,31.7,69.6,201.44021606445312,334.0,91.19459533691406,238.0,171.0,162.0,130.49917602539062,107.0,159.0,75.28016662597656
4,88.9,128.0,163.66490173339844,181.0,297.0,104.0,176.0932159423828,94.2,74.3,67.8,52.67854309082031,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.858978271484375,45.7
6,49.87060546875,95.3,140.0,192.52964782714844,97.0,93.1,71.9,56.6,27.3,25.2,38.583927154541016,24.3
7,81.02242279052734,38.0,65.4,133.0,255.0438232421875,97.1885757446289,129.0,59.8,46.6,44.173221588134766,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,40.93473815917969,96.96835327148438,153.0,264.0,75.0,56.5,59.1,40.1,30.20108413696289,23.4,29.18655014038086,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,86.42367553710938,30.6,15.4,20.0,25.7,36.6253776550293
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,29.636510848999023,34.0,24.6,19.7,101.81851196289062
12,28.6,115.79716491699219,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.18106079101562,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,104.59358215332031,42.7236213684082,89.7,178.86154174804688,108.81401062011719,98.8,58.2,30.0,41.44219970703125,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,111.00690460205078,43.3,45.3,41.6,83.8,35.2,39.5,43.44266891479492
17,51.248775482177734,79.7,128.0,176.477783203125,90.18103790283203,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,86.51286315917969,53.8,46.32450866699219,52.8,37.8,58.9,196.0
19,158.0,107.03770446777344,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,85.29711151123047,92.05154418945312,286.0,221.0,131.0,225.39195251464844,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,120.23493194580078
22,55.38804244995117,107.0,257.1955871582031,412.0,117.74114990234375,114.99665069580078,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.159423828125,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,64.84558868408203,172.0,112.45072937011719
26,123.0,58.5,109.94930267333984,200.470703125,126.01443481445312,33.9,39.9,39.5,55.34868621826172,54.1,61.1,43.0
27,45.8,43.25966262817383,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.8726806640625,320.0,278.0,251.32786560058594,245.0,213.0,93.9,54.3,51.3,110.99991607666016
29,96.6,101.04842376708984,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,64.0946273803711,45.3
30,102.0,177.0,185.0,149.24575805664062,73.72560119628906,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,131.879150390625,93.6,83.8,66.74322509765625,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,155.2436065673828,55.1,88.3,73.1,49.405452728271484,26.7,43.1,43.63077163696289,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,59.82414245605469,68.4017105102539,50.22978591918945,217.39633178710938
34,108.0,80.4,126.0,150.0,82.1,90.8,85.62417602539062,60.0,27.3,46.871212005615234,52.31709289550781,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.98592758178711,17.2,20.8,49.000370025634766,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.40858459472656,59.2,42.4,30.5
37,60.4,79.0,75.5,202.73880004882812,94.3,67.6,84.7,46.9,29.6,29.0,27.0,38.90068817138672
