,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,46.937477111816406,53.7,47.3,35.9,53.8,120.94983673095703
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,87.8817367553711,75.7,103.0,39.950069427490234,44.05118179321289,53.92436599731445,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,85.39620971679688,61.03047180175781,445.0,181.0,297.0,104.0,95.9,116.21580505371094,74.3,67.8,46.61925506591797,234.0
5,182.0,68.0,193.0,211.10311889648438,207.0,146.30592346191406,122.0,55.782745361328125,44.2,42.0,41.13075637817383,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,27.608741760253906,27.3,25.2,25.105789184570312,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,183.3028106689453,59.8,28.52354621887207,54.2,40.3,51.6
8,83.02223205566406,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,56.86973571777344,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.023048400878906,42.26629638671875,17.1
10,39.1,90.9,159.0735321044922,286.27935791015625,153.0,144.0,41.7,30.6,28.859769821166992,20.0,25.7,34.05470275878906
11,37.6,71.5,199.0,331.0,132.0,158.0,183.03286743164062,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,211.49838256835938,129.8784637451172,52.2,47.9,113.52239990234375,76.4,38.7,49.197330474853516,152.5960235595703
13,32.1,59.3,97.3,74.9,58.9,82.6,46.377498626708984,45.73753356933594,22.8,41.89134979248047,52.0,111.07872009277344
14,45.9,26.5,51.1,47.0,163.0,84.36666870117188,120.0,103.78520202636719,54.48858642578125,69.9,68.6,121.58575439453125
15,30.8,40.26879119873047,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,212.6901092529297,110.0,43.3,45.3,41.6,23.592824935913086,35.2,39.5,132.0
17,96.0,79.7,128.0,205.37698364257812,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,174.50538635253906,107.0,53.8,99.93000793457031,52.8,44.17192077636719,58.9,196.0
19,27.041839599609375,52.3,139.9243927001953,200.0,167.0,71.8,55.7,46.4,131.0,87.8,61.02572250366211,75.5975341796875
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,79.47598266601562,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,200.87454223632812,393.0,273.0,118.28242492675781,85.7,158.0,169.0,193.59446716308594
22,74.2,68.150390625,332.0,412.0,262.0,125.0,97.9,122.23617553710938,62.873477935791016,43.4,46.9,68.8
23,46.4,118.0,288.0,340.7064514160156,103.7994155883789,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,48.96626663208008,145.0,77.93004608154297,68.06648254394531,75.8
25,95.0,238.0,172.0,101.0,112.37789154052734,71.6,55.3,160.0,78.4,95.2,172.0,190.7681884765625
26,54.52654266357422,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,130.3629150390625,239.0,333.0,106.0,65.8,42.4,82.1,42.03716278076172,49.8,81.8,111.0
28,55.6,71.4,268.1966857910156,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,95.93345642089844,92.1,40.2,45.48212432861328,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.82545471191406,93.2,137.0,123.0
31,73.1,93.2280502319336,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.52095031738281,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.6746711730957,80.4,126.0,150.0,82.1,90.8,68.54582977294922,29.96341323852539,27.903106689453125,22.5,32.002437591552734,34.2
35,25.1,23.3,78.1,184.0,244.00352478027344,131.0,30.2,54.12987518310547,17.2,20.8,26.5,25.8
36,44.936458587646484,40.3,122.0,157.91221618652344,62.9,118.0,48.9060173034668,27.6,40.9,30.37740707397461,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
