,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.62738037109375,82.21580505371094,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,273.8351745605469,345.0,177.73489379882812,133.0,47.7,166.0,80.1,64.40059661865234,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.093223571777344,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,140.00872802734375,107.0,159.0,51.350746154785156
4,88.9,128.0,445.0,515.91162109375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,163.53244018554688,106.47628021240234,122.0,85.6,44.2,42.0,41.9,45.7
6,72.22695922851562,95.3,140.0,178.31056213378906,97.0,93.1,81.12442779541016,56.6,23.394020080566406,22.721179962158203,19.9,24.3
7,44.605709075927734,38.0,65.4,133.0,263.0,175.0,129.0,59.8,76.18399047851562,54.2,70.8717269897461,51.6
8,111.48625183105469,54.8,264.0,292.0,282.0,245.0,155.0,47.5,67.81718444824219,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,104.04338836669922,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,269.36083984375,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,235.7316131591797,152.0,52.2,52.16883087158203,40.06096649169922,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.543357849121094,56.653560638427734,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,85.10220336914062,98.8,71.072021484375,35.79373550415039,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,199.39845275878906,110.0,43.3,45.3,41.6179084777832,83.8,55.58730697631836,39.5,132.0
17,96.0,83.32449340820312,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.973148345947266
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,37.61354446411133,52.8,37.8,44.89479446411133,196.0
19,158.0,52.3,103.0,200.0,167.0,91.96820831298828,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,121.89553833007812,102.0,59.5359001159668,121.0,133.0,70.0,55.598045349121094
21,118.1005859375,93.5,95.7,210.0,215.41775512695312,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,113.80591583251953,51.5,27.7,32.5,25.6,22.6,68.75990295410156
24,34.2,78.86823272705078,146.49700927734375,128.84732055664062,76.5,72.0,82.30360412597656,66.5,145.0,90.7,82.6395034790039,75.8
25,95.0,238.0,172.0,101.0,117.06004333496094,71.6,55.3,36.785770416259766,78.4,67.341064453125,57.46251678466797,107.83354949951172
26,123.0,58.5,121.0,209.1644744873047,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,274.2770080566406,106.0,65.8,86.37709045410156,53.69999313354492,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,298.1141662597656,278.0,155.0,245.0,213.0,93.9,54.3,51.3,97.93083953857422
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,55.931861877441406,92.1,40.2,43.385719299316406,45.3
30,102.0,177.0,173.71145629882812,87.9,86.5,86.3,47.8,42.9,127.22724914550781,93.2,66.54237365722656,123.0
31,73.1,111.9355239868164,269.0,309.0,156.0,93.6,83.8,55.4,70.91606140136719,48.7,45.8,141.0
32,73.1,133.35321044921875,177.0,182.0,55.1,88.3,73.1,35.028709411621094,26.7,43.1,37.0328483581543,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,69.16331481933594,52.5,67.4,103.96963500976562
34,108.0,94.4385986328125,131.82550048828125,150.0,82.1,92.78752136230469,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,124.36457061767578,145.4227752685547,62.9,118.0,31.41058921813965,27.6,40.9,59.2,42.4,30.5
37,69.04911041259766,79.0,137.6612091064453,261.36102294921875,94.3,67.6,84.7,46.9,28.137243270874023,29.0,27.0,56.1
