,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,61.064659118652344,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.41663360595703,166.0,65.89027404785156,36.8,91.4
2,186.0,230.0,206.36769104003906,223.0,96.94706726074219,112.0,75.7,103.0,87.31575775146484,39.4,36.3,40.01531219482422
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,87.05738067626953,67.8,64.76553344726562,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,115.5627670288086,42.0,41.9,45.7
6,51.47328567504883,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.46259117126465,19.9,24.3
7,23.8,38.0,65.4,246.57301330566406,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.09455871582031,75.2925796508789,264.0,329.6423645019531,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.80744552612305,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,162.95213317871094,99.0047836303711,101.94837951660156,41.7,30.6,15.4,20.0,25.7,41.2
11,77.71713256835938,71.5,199.0,331.0,91.24478149414062,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,43.785762786865234,47.4,34.2745361328125,49.341346740722656,32.6,68.6
13,32.1,59.3,103.5434799194336,74.9,79.39045715332031,82.6,42.8,49.554161071777344,29.599380493164062,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,109.76947021484375,69.9,68.6,73.12110900878906
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,77.4579086303711,110.0,43.3,45.3,41.6,83.8,35.2,32.02878189086914,63.65544891357422
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.181053161621094,38.141780853271484,72.93387603759766
19,158.0,52.3,103.0,200.0,178.02598571777344,71.8,110.85884857177734,84.27195739746094,131.0,87.8,51.6,128.0
20,81.2,86.5,98.54627227783203,286.0,179.8818359375,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,54.24137496948242,93.5,95.7,360.8875732421875,156.0,393.0,273.0,69.2,85.7,54.09831237792969,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,41.676292419433594,32.5,31.581520080566406,22.6,28.7
24,100.7347412109375,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,232.4236297607422,101.0,62.0,71.6,55.3,160.0,75.7127914428711,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,156.56582641601562,33.9,59.36314010620117,39.5,93.98612976074219,54.1,34.84054946899414,110.79379272460938
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,91.89550018310547,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,265.5711364746094,155.0,245.0,213.0,93.9,89.03671264648438,51.3,47.157806396484375
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,34.218162536621094,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,63.41857147216797,47.8,42.9,112.0,54.89414978027344,66.05440521240234,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.1913833618164,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,80.06883239746094,73.1,50.2,26.7,43.1,75.22135925292969,72.1
33,54.385650634765625,142.0,203.7775115966797,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,152.56919860839844,204.01223754882812,82.1,90.8,92.8,60.0,65.31592559814453,22.5,21.0,34.2
35,25.1,23.3,110.14704895019531,186.7200164794922,104.0,131.0,30.2,21.3,70.28829193115234,31.512666702270508,26.5,25.8
36,26.2,40.3,122.0,186.72100830078125,62.9,118.0,51.674190521240234,24.583633422851562,40.9,40.75387191772461,42.4,30.5
37,60.4,79.0,145.38601684570312,77.0,94.3,67.6,42.51514434814453,46.9,29.6,34.55943298339844,27.0,56.1
