,0,1,2,3,4,5,6,7,8,9,10,11
0,92.74779510498047,203.0,131.0,232.0,145.4677734375,102.0,51.7450065612793,53.7,47.3,41.687965393066406,53.8,39.7
1,78.35083770751953,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,95.00756072998047,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,85.6163330078125,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.291629791259766,53.564239501953125,161.0
4,88.9,102.24066925048828,445.0,181.0,297.0,104.0,95.9,91.4896011352539,74.3,67.8,94.4,192.10743713378906
5,56.66948318481445,68.0,193.0,287.0,207.0,80.0,129.13780212402344,85.6,44.2,42.0,48.99290084838867,87.88975524902344
6,46.3,95.3,133.85250854492188,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,65.49004364013672,65.4,133.0,263.0,175.0,129.0,59.8,46.28606033325195,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.563236236572266,37.4,47.3
9,81.2,71.6,153.0,180.81134033203125,75.0,56.5,76.26741790771484,40.1,52.60603332519531,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,123.344482421875,64.03826141357422,41.7,30.6,63.35125732421875,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,139.573974609375,27.0,57.709327697753906,24.6,19.7,37.8
12,51.698524475097656,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,134.70774841308594,42.8,20.3,22.8,25.4,52.0,50.0
14,41.159568786621094,26.5,51.1,47.0,163.0,137.0,70.2035903930664,37.981204986572266,34.8,69.9,26.38523292541504,35.2
15,73.96318817138672,121.0744857788086,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,69.41239929199219,131.0,196.225830078125,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,106.02679443359375,178.0,109.0,114.0,47.8,77.62226867675781,27.2,43.99332046508789,28.7,36.8
18,51.1,102.0,112.0,212.21676635742188,169.0,107.0,130.66062927246094,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,97.224609375,90.88615417480469,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,85.91018676757812,70.0,118.24627685546875
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,168.28094482421875,85.7,158.0,169.0,66.9
22,74.2,96.67124938964844,332.0,412.0,262.0,84.67237091064453,98.92948913574219,59.1,48.2,43.4,46.9,68.8
23,47.385257720947266,118.0,288.0,434.0,148.44766235351562,36.5,51.5,27.7,53.57382583618164,25.6,22.6,28.7
24,80.01277160644531,148.6218719482422,186.0,149.0,76.5,72.0,57.60898208618164,66.5,117.4561996459961,90.7,64.09519958496094,75.8
25,146.87521362304688,238.0,172.0,101.0,74.2367172241211,71.6,55.3,160.0,78.4,63.83442306518555,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,114.5322265625,39.9,82.17335510253906,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,37.238677978515625,81.8,111.0
28,55.6,71.4,267.0,320.0,201.3121795654297,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,291.799072265625,536.0,164.0,297.0,125.0,95.09522247314453,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,375.5122985839844,156.0,93.6,83.8,55.4,33.2,48.7,69.9002685546875,141.0
32,73.1,114.33265686035156,177.0,182.0,83.4201889038086,88.3,73.1,55.87226867675781,26.7,43.1,65.7,72.1
33,101.02452087402344,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.92984390258789,86.34437561035156,126.0,150.0,82.1,106.16817474365234,92.8,60.0,27.3,27.56698226928711,21.0,41.85910415649414
35,43.29033660888672,23.3,78.1,136.97225952148438,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,60.11354064941406,122.0,150.2506866455078,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.15096664428711,45.42223358154297,27.0,56.1
