,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,29.659271240234375,97.60231018066406,232.0,129.0,102.0,70.5,53.7,47.3,36.39799118041992,53.8,39.7
1,31.1,50.49258804321289,324.7966003417969,138.0,345.0,108.0,133.0,126.0970458984375,166.0,80.1,49.98373794555664,91.4
2,186.0,105.88246154785156,166.0,223.0,106.0,112.0,76.08924102783203,56.70677185058594,38.3,39.4,36.3,30.699626922607422
3,31.7,69.6,139.0,334.0,198.0,238.0,242.6691436767578,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,59.00774002075195,234.0
5,55.12660598754883,103.63455963134766,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.38834381103516,95.3,140.0,153.0,97.0,71.17137908935547,71.9,56.6,27.3,27.765880584716797,26.869712829589844,24.3
7,23.8,38.0,65.4,277.5706787109375,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,314.219970703125,206.58880615234375,245.0,125.2551040649414,47.5,32.5,27.2,37.4,47.3
9,81.2,95.43214416503906,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.0753288269043,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.618026733398438,25.7,41.2
11,37.6,71.5,254.01919555664062,331.0,132.0,158.0,121.96404266357422,50.4107666015625,34.0,24.6,19.7,37.8
12,28.6,47.1,106.16612243652344,144.0,65.96173858642578,52.2,47.9,47.4,76.4,49.96221923828125,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,152.3897247314453,120.0,98.6,34.8,31.33271026611328,68.6,35.2
15,87.42662048339844,97.71268463134766,89.7,132.0,52.7,98.8,58.2,30.0,18.5,118.29415893554688,94.6,59.1
16,41.2,29.2,100.92063903808594,262.0,110.0,43.3,57.79057693481445,41.6,83.8,35.2,39.5,132.0
17,96.0,118.58615112304688,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,29.521984100341797,52.3,141.15110778808594,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,155.7301788330078,263.3680725097656,438.5984802246094,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,189.06883239746094,393.0,273.0,69.2,57.304840087890625,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,104.19359588623047,106.5708236694336,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,127.67630004882812,32.5,25.6,22.6,28.7
24,99.350341796875,155.73377990722656,186.0,149.0,76.5,72.0,160.0,66.5,145.0,131.03204345703125,100.0,75.8
25,95.0,147.67955017089844,172.0,101.0,62.0,71.6,55.3,160.0,78.4,125.73908996582031,172.0,56.8
26,123.0,152.16844177246094,121.0,170.0,79.7,33.9,39.9,39.5,106.46885681152344,54.1,61.1,103.56491088867188
27,45.8,106.0,239.0,333.0,106.0,65.8,63.22323226928711,82.1,120.83556365966797,49.8,81.8,111.0
28,55.6,155.53384399414062,267.0,299.2574768066406,278.0,155.0,245.0,213.0,144.99951171875,81.88941192626953,51.3,92.8
29,96.6,142.3973846435547,259.703857421875,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,130.3850555419922,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,255.48971557617188,309.0,156.0,125.81793975830078,76.40906524658203,55.4,33.2,48.7,45.8,26.30388069152832
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.6836051940918,63.15285110473633,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,87.64644622802734,52.5,68.94621276855469,203.0
34,108.0,104.28775787353516,149.5875244140625,150.0,82.1,90.8,92.8,60.0,27.3,36.27714157104492,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,90.43815612792969,60.71757125854492,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,142.90997314453125,118.0,49.21738815307617,27.6,40.9,59.2,37.393680572509766,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
