,0,1,2,3,4,5,6,7,8,9,10,11
0,176.21841430664062,203.0,131.0,232.0,129.0,80.49918365478516,70.5,53.7,47.3,35.9,53.8,39.7
1,76.43455505371094,128.0,218.0,138.0,345.0,108.0,133.0,83.1090087890625,71.89373016357422,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.14701461791992,108.2364730834961
3,85.61543273925781,115.01467895507812,139.0,334.0,198.0,238.0,171.0,162.0,50.9,42.36296844482422,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.607330322265625,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,79.86959838867188,93.1,71.9,56.6,27.3,23.014076232910156,19.9,24.3
7,50.24523162841797,38.0,65.4,242.1650390625,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,167.1313934326172,106.80973052978516,32.5,27.2,37.4,47.3
9,81.2,128.41297912597656,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,55.13429641723633,61.5,157.7003631591797,153.0,144.0,41.7,30.6,25.248207092285156,20.0,25.7,41.2
11,46.84081268310547,71.5,175.92526245117188,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,88.54645538330078,138.0,144.0,152.0,52.2,47.9,47.4,31.15719985961914,35.39950942993164,53.79070281982422,68.6
13,32.1,59.3,97.3,178.72996520996094,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,157.9425048828125,120.0,98.6,106.2931137084961,69.9,68.6,92.75423431396484
15,30.8,69.7342758178711,89.7,132.0,52.7,98.8,58.2,30.0,18.5,31.93735694885254,94.6,59.1
16,41.2,88.02149200439453,131.0,145.74232482910156,110.0,43.3,45.3,41.6,37.11528778076172,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,100.46875762939453
18,51.1,102.0,112.0,127.0,99.04854583740234,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.56211471557617,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,123.95575714111328,43.49578094482422,60.447105407714844
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,111.9727783203125,158.0,169.0,66.9
22,59.24351119995117,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,45.977054595947266,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,98.73920440673828,155.3549041748047,186.0,149.0,96.96723937988281,72.0,62.25157165527344,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,136.60931396484375
26,123.0,81.0709457397461,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,70.9816665649414,106.0,239.0,143.7030792236328,106.0,78.66736602783203,42.4,40.52031707763672,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,98.11333465576172,213.0,93.9,122.15419006347656,51.3,53.7767448425293
29,96.6,137.16610717773438,300.0,307.3218078613281,262.40826416015625,297.0,125.0,121.0,92.1,108.69358825683594,68.6,45.3
30,102.0,155.81143188476562,185.0,87.9,86.5,86.3,47.8,72.40409088134766,112.0,93.2,137.0,123.0
31,73.1,81.7,120.39736938476562,169.6122283935547,97.76363372802734,93.6,83.8,55.4,33.2,38.3976936340332,45.8,141.0
32,73.1,118.0,177.0,173.16458129882812,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,76.3294448852539,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,39.31968307495117,34.2
35,25.1,69.35033416748047,78.1,201.17266845703125,94.49555969238281,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.16209030151367,88.97377014160156,122.0,217.3823699951172,62.9,118.0,53.1,27.6,40.9,34.52341079711914,42.4,30.5
37,60.4,55.660037994384766,75.5,172.2775421142578,94.3,71.5030288696289,43.249942779541016,46.9,29.6,29.0,27.0,56.1
