,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.52734375,129.0,102.0,70.5,53.7,53.424591064453125,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,106.6839828491211,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,214.68679809570312,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,122.25261688232422,135.373046875,109.5869369506836,74.3,67.8,94.4,152.4681396484375
5,182.0,68.0,114.31288146972656,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,91.29991912841797,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,108.54182434082031,133.0,218.5357208251953,175.0,129.0,59.8,46.6,54.2,70.72677612304688,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,57.0379638671875,32.5,27.2,31.426097869873047,47.3
9,81.2,66.05464935302734,103.20631408691406,264.0,75.0,103.32909393310547,59.1,40.1,19.5,23.607088088989258,28.845378875732422,17.1
10,39.1,23.30622100830078,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.52640914916992,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,88.95854949951172,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.0214385986328,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,83.29338073730469,59.3,97.3,239.88035583496094,58.9,82.6,63.45219421386719,20.3,22.8,25.4,52.0,22.002758026123047
14,80.09378051757812,26.5,51.1,47.0,163.0,137.0,120.0,98.6,82.49952697753906,69.9,68.6,35.2
15,30.8,62.15528106689453,89.7,149.66221618652344,52.7,98.8,58.2,41.712894439697266,129.9705810546875,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,52.561649322509766
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.61983299255371,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,62.196922302246094,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,69.07392120361328,127.0,286.0,221.0,111.5538558959961,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,32.413658142089844,95.7,210.0,201.6168212890625,393.0,273.0,69.2,85.7,58.073307037353516,55.81291961669922,66.9
22,74.2,107.0,332.0,183.11563110351562,262.0,125.0,232.11399841308594,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,124.90158081054688,51.5,73.49331665039062,32.5,25.6,22.6,28.7
24,34.2,52.7,124.66780090332031,149.0,204.9031982421875,72.0,160.0,111.59136962890625,145.0,90.7,100.0,75.8
25,95.0,113.19650268554688,172.0,101.0,62.0,71.6,55.3,42.52756881713867,78.4,95.2,172.0,56.8
26,123.0,58.5,121.17113494873047,170.0,79.7,110.34113311767578,39.9,39.5,39.382450103759766,54.1,61.1,43.0
27,45.8,106.0,156.04241943359375,333.0,121.06377410888672,117.26319885253906,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,74.87833404541016,267.0,320.0,278.0,155.0,245.0,101.21405792236328,93.9,54.3,51.3,92.8
29,96.6,81.9,234.3061065673828,536.0,164.0,297.0,125.0,86.48282623291016,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,95.13800048828125,47.8,42.9,98.5770034790039,93.2,137.0,123.0
31,58.7419548034668,100.1760482788086,141.28671264648438,309.0,159.7943115234375,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,117.3882064819336,177.0,182.0,55.1,88.3,55.83958435058594,50.2,44.1911506652832,43.1,83.54925537109375,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.313720703125,27.3,22.5,21.0,34.2
35,84.18980407714844,23.3,78.1,184.0,104.0,131.0,30.2,30.860279083251953,17.2,20.8,26.5,25.8
36,102.15670776367188,40.3,122.0,211.0,88.95735931396484,118.0,53.1,27.6,79.90702056884766,59.2,42.4,54.68609619140625
37,60.4,63.8689079284668,75.5,77.0,94.3,67.6,84.7,34.586952209472656,29.6,30.540266036987305,27.0,56.1
