,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,196.1903533935547,232.0,93.30990600585938,102.0,70.5,66.8735580444336,47.3,40.24873733520508,48.61270523071289,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,44.98830032348633,230.0,166.0,159.53286743164062,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,114.73552703857422,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,69.28524780273438,128.0,445.0,394.45611572265625,297.0,194.93861389160156,95.9,88.90257263183594,74.3,67.8,43.0788459777832,234.0
5,71.68665313720703,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.15191650390625,41.9,66.64202880859375
6,46.3,95.3,140.0,153.0,97.0,95.91033935546875,87.10233306884766,56.6,27.3,25.2,19.9,24.3
7,75.80526733398438,38.0,65.4,133.0,263.0,175.0,129.0,81.52774810791016,46.6,54.2,40.3,51.6
8,38.59652328491211,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,45.058509826660156
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.113468170166016,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,103.5263671875,144.0,41.7,30.6,15.4,20.0,25.7,37.24991989135742
11,37.6,112.75752258300781,199.0,331.0,132.0,158.0,59.0,27.0,32.267704010009766,24.6,25.33677864074707,37.8
12,46.14291763305664,47.1,138.0,144.0,152.0,82.9715576171875,46.354679107666016,47.4,76.4,38.7,32.6,68.6
13,66.24852752685547,59.3,97.3,74.9,58.9,110.21444702148438,43.3137321472168,20.3,22.8,25.4,52.0,50.0
14,63.519615173339844,26.5,51.1,47.0,163.0,122.2083969116211,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,56.97814178466797,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,80.97917938232422
16,70.9423599243164,29.2,131.0,262.0,110.0,43.3,45.3,29.1602783203125,83.8,35.2,34.067012786865234,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,41.15496063232422
18,51.1,102.0,112.0,127.0,142.1707000732422,86.0361328125,53.8,30.0,52.8,37.8,41.24308776855469,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,115.35494995117188,106.29187774658203,221.0,129.86175537109375,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,313.3553466796875,156.0,393.0,273.0,69.2,85.7,158.0,125.08495330810547,66.9
22,74.2,107.0,332.0,412.0,123.29420471191406,125.0,78.35383605957031,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,246.59095764160156,434.0,118.84859466552734,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,146.09266662597656,145.0,90.7,62.26154327392578,75.8
25,36.097862243652344,238.0,172.0,101.0,62.0,71.6,144.2042999267578,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,29.11092758178711,54.1,61.1,63.44525146484375
27,45.8,106.0,239.0,151.55319213867188,106.0,65.8,42.4,34.65370559692383,53.14691162109375,49.8,81.8,111.0
28,44.47004699707031,71.4,267.0,320.0,278.0,239.60719299316406,245.0,213.0,93.9,54.3,78.1368408203125,92.8
29,96.6,81.9,321.85748291015625,536.0,164.0,297.0,125.0,121.0,39.80148696899414,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,66.14486694335938,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,213.33944702148438,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.74003601074219,50.2,26.7,43.1,65.7,72.1
33,38.79713439941406,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,251.29345703125,90.92801666259766,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.92238235473633,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,26.952890396118164,42.4,40.511741638183594
37,60.4,37.5576057434082,75.5,227.8004913330078,94.3,67.6,84.7,54.754947662353516,29.6,23.141996383666992,27.0,56.1
