,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,25.782928466796875,26.398653030395508,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,87.74005126953125,140.44564819335938,72.31228637695312
2,186.0,230.0,177.16305541992188,179.19676208496094,106.0,112.0,75.7,103.0,58.006126403808594,39.4,56.25434112548828,43.6
3,31.7,69.6,139.0,334.0,275.32171630859375,142.635009765625,171.0,162.0,50.9,71.90262603759766,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,88.30612182617188,67.8,68.20442199707031,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.15040969848633,56.6,29.579578399658203,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,124.8435287475586,129.0,59.8,46.6,54.2,40.3,51.6
8,55.72942352294922,54.8,264.0,292.0,161.68206787109375,245.0,72.10629272460938,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,26.352474212646484,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.91943359375,15.4,20.0,38.76852798461914,41.2
11,37.6,71.5,257.2179870605469,331.0,132.0,158.0,59.0,47.781429290771484,34.0,24.6,32.508060455322266,37.8
12,28.6,78.61408233642578,138.0,177.63796997070312,152.0,156.02597045898438,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,177.7091064453125,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,292.7071838378906,163.0,137.0,120.0,98.6,66.94086456298828,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,50.74292755126953,30.0,43.78159713745117,55.8,44.69208526611328,59.1
16,64.28837585449219,29.2,131.0,262.0,110.0,64.4042739868164,45.3,62.896209716796875,83.8,35.2,39.5,132.0
17,28.321592330932617,79.7,128.0,218.99559020996094,109.0,114.0,47.8,27.9,27.2,24.053834915161133,28.7,36.8
18,51.1,102.0,112.0,234.0388641357422,169.0,107.0,53.8,30.0,29.48155975341797,37.8,58.9,196.0
19,59.843536376953125,116.46192932128906,103.0,200.0,78.40032196044922,71.8,62.78438186645508,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,166.2421875,221.0,131.0,102.0,58.98786544799805,121.0,133.0,168.55322265625,111.0
21,141.0,93.5,95.7,210.0,222.4248809814453,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,35.945987701416016,43.4,46.9,68.8
23,46.4,70.575439453125,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.497533798217773,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,121.62007904052734,90.7,49.389957427978516,63.123695373535156
25,95.0,238.0,172.0,101.0,107.67689514160156,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.30910873413086,22.2,54.1,61.1,43.0
27,71.11505126953125,114.99862670898438,239.0,333.0,106.0,65.8,42.4,44.11172103881836,45.1,49.8,81.8,111.0
28,55.6,81.33157348632812,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,50.65129852294922,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,126.19134521484375,121.0,92.1,40.2,40.235931396484375,45.3
30,72.1301498413086,177.0,185.0,87.9,86.5,86.3,84.42572021484375,87.03446197509766,112.0,106.18841552734375,137.0,123.0
31,73.1,81.7,269.0,309.0,108.29313659667969,75.82035827636719,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.73027038574219,57.38734436035156,72.1
33,210.0,142.0,177.0,270.82257080078125,190.0,194.0,82.41414642333984,119.0,67.5,47.68312454223633,67.4,203.0
34,108.0,80.4,126.0,175.6400146484375,82.1,90.8,92.8,60.0,27.3,22.5,21.0,38.03279113769531
35,25.1,78.60350036621094,78.1,184.0,104.0,100.59980773925781,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,32.33734893798828,40.9,59.2,60.75643539428711,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
