,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,52.14988708496094,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,84.35346984863281,161.0
4,88.9,89.10690307617188,445.0,411.42474365234375,132.21376037597656,104.0,95.9,94.2,69.62448120117188,67.8,94.4,234.0
5,52.03720474243164,102.75727844238281,193.0,287.0,207.0,80.0,122.0,68.43195343017578,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,182.54966735839844,91.2984390258789,70.51316833496094,71.9,56.6,31.083112716674805,25.2,19.9,35.49003982543945
7,37.11601257324219,90.2456283569336,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.628150939941406,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,102.31101989746094,63.29711151123047,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.236602783203125,24.6,19.7,35.002742767333984
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,136.90098571777344
13,32.1,59.3,97.3,74.9,98.83032989501953,82.6,58.875301361083984,20.3,22.8,25.4,52.0,31.244892120361328
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,115.67505645751953,52.7,98.8,59.37930679321289,30.0,18.5,55.8,94.6,91.97402954101562
16,68.04563903808594,162.93153381347656,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,47.372100830078125,128.0,178.0,109.0,114.0,38.89592361450195,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,180.6731414794922,169.0,107.0,53.8,30.0,61.18199920654297,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,75.81510162353516,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,115.74752807617188,131.0,89.11688232421875,128.0,77.48836517333984,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,99.11251831054688,169.0,116.38282775878906
22,62.23790740966797,107.0,332.0,412.0,262.0,125.0,97.9,85.44097137451172,48.2,43.4,50.86420440673828,68.8
23,61.34381866455078,118.0,288.0,434.0,91.0,36.5,51.5,81.2142105102539,42.917762756347656,42.18913650512695,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,87.2432632446289,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,106.52999114990234,98.1556625366211,55.3,73.72903442382812,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.48452758789062,39.5,22.2,54.1,78.37211608886719,43.0
27,45.8,71.95844268798828,239.0,333.0,106.0,65.8,113.85614776611328,82.1,45.1,49.8,81.8,111.0
28,55.6,99.3004150390625,247.11428833007812,320.0,229.670654296875,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,392.3233337402344,164.0,110.3257827758789,125.0,121.0,92.1,40.2,40.349578857421875,122.57290649414062
30,102.0,177.0,185.0,87.9,132.15631103515625,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,181.85975646972656,168.5084686279297,156.0,93.6,83.8,90.20738220214844,68.65374755859375,48.7,84.07551574707031,141.0
32,73.1,118.0,177.0,182.0,55.1,53.58568572998047,55.764442443847656,50.2,26.7,43.1,65.7,20.887948989868164
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.05646514892578,52.5,67.4,203.0
34,108.0,61.78070068359375,126.0,150.0,82.1,59.028934478759766,83.93362426757812,60.0,27.3,22.5,21.0,34.2
35,117.5378189086914,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,27.413982391357422,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,23.08406639099121
37,106.63628387451172,79.0,75.5,187.10916137695312,94.3,67.6,84.7,46.9,29.6,25.567283630371094,27.0,56.1
