,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,39.46365737915039,131.0,182.30801391601562,129.0,102.0,70.5,53.7,78.06069946289062,35.9,53.8,39.7
1,31.1,128.0,218.0,315.5003662109375,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.6820297241211,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,89.53292846679688,69.6,139.0,334.0,280.4919128417969,238.0,171.0,149.71109008789062,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,515.5846557617188,297.0,104.0,95.9,94.2,58.58112716674805,67.8,94.4,86.7876205444336
5,102.1827392578125,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.39021682739258,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,77.67863464355469,65.4,133.0,263.0,93.69607543945312,129.0,72.37476348876953,46.6,54.2,40.3,51.6
8,89.33765411376953,54.8,181.50506591796875,292.0,282.0,245.0,155.0,47.5,32.5,27.2,32.10344696044922,47.3
9,81.2,80.24047088623047,153.0,264.0,75.0,134.67958068847656,59.1,40.1,19.5,23.4,22.0,30.19377326965332
10,39.1,90.9,61.5,270.0,153.0,156.96490478515625,41.7,30.6,15.4,20.0,25.7,41.2
11,41.337547302246094,46.44527816772461,99.68859100341797,239.98570251464844,109.55510711669922,158.0,59.0,27.0,34.0,24.6,25.37356185913086,37.8
12,28.6,47.1,138.0,144.0,152.0,105.44456481933594,47.9,47.4,76.4,41.0189323425293,32.6,68.6
13,32.1,59.3,97.3,180.01608276367188,58.9,82.6,42.8,20.3,18.352718353271484,25.4,52.0,46.22724914550781
14,112.97673797607422,26.5,51.1,47.0,163.0,137.0,82.23107147216797,98.6,51.16183853149414,69.9,68.6,35.2
15,30.8,60.94694519042969,89.7,132.0,52.7,98.8,58.2,30.0,18.5,25.05884552001953,51.93244552612305,47.36371612548828
16,46.14665603637695,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,35.95193862915039,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.168785095214844,33.7,29.261489868164062,36.8
18,51.1,102.0,112.0,127.0,169.0,176.8848114013672,118.45677185058594,30.0,52.8,37.8,58.9,54.5602912902832
19,158.0,52.3,103.0,200.0,89.75397491455078,71.8,55.7,46.4,94.61532592773438,87.8,51.6,102.76403045654297
20,81.2,86.5,127.0,150.4290313720703,258.3371887207031,180.98049926757812,102.0,128.0,121.0,133.0,158.75320434570312,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,63.1409797668457,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,86.7927017211914,86.39566802978516
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,79.65879821777344,49.480167388916016,108.0341796875
25,95.0,238.0,172.0,108.17774963378906,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,124.56145477294922,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,113.06863403320312,45.1,49.8,81.8,111.0
28,55.6,237.99803161621094,262.0898132324219,320.0,278.0,155.0,245.0,213.0,93.9,68.57133483886719,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,70.88652038574219,92.1,40.2,68.6,45.3
30,102.0,111.35330963134766,185.0,87.9,86.5,86.3,47.8,42.9,81.7239990234375,93.2,137.0,83.48554229736328
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,81.60734558105469,62.155670166015625,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,118.16547393798828,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,152.53182983398438,194.0,60.01568603515625,119.0,67.5,52.5,47.620277404785156,203.0
34,84.68429565429688,80.4,126.0,150.0,82.1,130.09255981445312,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,262.35418701171875,104.0,123.99454498291016,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,47.623172760009766,27.6,40.9,59.2,42.4,30.5
37,29.29010772705078,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
