,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,81.85098266601562,102.0,70.5,53.7,47.3,43.292484283447266,60.705780029296875,94.57579040527344
1,31.1,128.0,392.24554443359375,138.0,345.0,255.28660583496094,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.9183464050293,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,53.38022994995117,50.34159469604492,94.4,74.85501861572266
5,182.0,68.0,193.0,287.0,207.0,80.0,76.06258392333984,51.04445266723633,34.57822036743164,42.0,41.9,45.7
6,148.5402374267578,95.3,140.0,153.0,97.0,93.1,60.301937103271484,56.6,30.45621681213379,44.29713439941406,19.9,24.3
7,72.10088348388672,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,34.44083786010742,51.6
8,45.5,80.12290954589844,264.0,292.0,282.0,188.81451416015625,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,44.513973236083984,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,81.3666763305664,30.6,15.4,20.0,25.7,41.2
11,108.78900909423828,76.67105102539062,245.08653259277344,331.0,132.0,158.0,59.0,41.34196853637695,34.0,24.6,43.198524475097656,37.8
12,69.65771484375,151.18748474121094,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,59.545265197753906
14,89.57357025146484,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,60.48390579223633,75.32705688476562,35.2
15,30.8,40.4,89.7,132.0,60.069313049316406,98.8,58.2,30.0,18.5,25.707555770874023,94.6,59.1
16,41.2,29.2,131.0,262.0,161.00152587890625,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,42.34024429321289,128.0,206.7197265625,109.0,114.0,47.8,27.9,23.216693878173828,33.7,28.744857788085938,36.8
18,51.1,191.17593383789062,132.84933471679688,127.0,63.27076721191406,74.370361328125,53.8,30.0,52.8,44.37006759643555,58.9,79.82238006591797
19,158.0,44.790809631347656,103.0,200.0,167.0,93.29119110107422,55.7,46.4,75.1181869506836,45.70065689086914,44.800811767578125,128.0
20,81.2,73.79994201660156,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,168.87554931640625,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,80.40934753417969
23,46.4,118.0,288.0,232.27513122558594,91.0,36.5,63.36638259887695,27.7,32.5,25.6,22.6,28.7
24,34.2,187.41368103027344,186.0,149.0,76.5,90.40249633789062,43.44289016723633,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,159.5506134033203,101.0,62.0,71.6,114.49202728271484,160.0,78.4,95.2,172.0,56.8
26,123.0,97.57980346679688,200.9558563232422,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,29.508424758911133
27,45.8,106.0,239.0,333.0,106.0,112.91354370117188,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,95.0626220703125,94.62476348876953,68.2853775024414,93.9,54.3,80.17473602294922,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.32786560058594,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,316.2841796875,156.0,93.6,83.8,55.4,33.2,24.73881721496582,45.8,41.1809196472168
32,73.1,190.32470703125,177.0,182.0,55.1,88.3,73.1,50.2,67.17198181152344,43.1,65.7,72.1
33,210.0,215.5110626220703,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.29083251953125,203.0
34,108.0,80.4,111.73701477050781,150.0,95.20521545410156,90.8,92.8,60.0,27.3,22.5,27.37720489501953,34.2
35,25.1,23.3,126.21234130859375,184.0,104.0,131.0,86.22299194335938,21.3,17.2,20.8,26.5,25.8
36,26.2,76.05067443847656,110.78422546386719,211.0,62.9,118.0,45.14152908325195,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,83.89574432373047,48.70064163208008,46.9,29.6,29.0,27.0,56.1
