,0,1,2,3,4,5,6,7,8,9,10,11
0,209.9818115234375,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.80849838256836,53.8,39.7
1,87.4854965209961,128.0,182.47897338867188,138.0,345.0,108.0,133.0,47.7,166.0,80.1,97.72969055175781,91.4
2,186.0,230.0,166.0,223.0,106.0,95.54630279541016,75.7,103.0,45.71405792236328,39.4,36.3,43.6
3,31.7,69.6,139.0,276.60662841796875,198.0,238.0,171.0,162.0,50.9,107.0,159.0,41.58245849609375
4,88.9,128.0,165.3528289794922,181.0,297.0,104.0,95.9,60.6301155090332,74.3,67.8,94.4,193.2487030029297
5,182.0,68.0,193.0,287.0,207.0,80.0,81.36360168457031,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.892444610595703,19.9,19.489059448242188
7,23.8,58.849815368652344,65.4,195.37399291992188,263.0,175.0,164.774658203125,59.8,46.6,54.2,40.3,44.54444885253906
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,63.34132385253906,46.658504486083984,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.56903839111328,144.0,41.7,45.14653778076172,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,136.4393768310547,158.0,59.0,27.0,34.0,22.60645294189453,19.7,17.963176727294922
12,28.6,40.559471130371094,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.38982009887695
14,45.9,85.79612731933594,51.1,206.89939880371094,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,49.35171127319336,102.76661682128906,132.0,52.7,69.89185333251953,58.2,30.0,18.5,55.8,51.5494499206543,59.1
16,41.2,29.2,171.51815795898438,262.0,114.9231948852539,43.3,45.3,41.6,83.8,35.2,82.8834457397461,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.45991134643555,74.8335189819336,55.334136962890625,58.9,196.0
19,158.0,52.3,103.0,238.86720275878906,112.70455169677734,71.8,55.7,46.4,84.35652923583984,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,175.01148986816406,131.0,102.0,128.0,100.23928833007812,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,68.35177612304688,66.9
22,74.2,112.84093475341797,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,47.02079391479492
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,143.29685974121094,76.5,72.0,160.0,66.5,145.0,101.62226104736328,100.0,75.8
25,95.0,68.4066390991211,164.6666717529297,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,108.54356384277344,79.7,79.09703063964844,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,43.18708419799805
28,55.6,97.32234191894531,267.0,320.0,274.78814697265625,155.0,245.0,60.86505889892578,142.1308135986328,94.58905792236328,51.3,92.8
29,96.6,81.9,125.56114959716797,242.90216064453125,164.0,297.0,125.0,121.0,92.1,98.09246063232422,68.6,45.3
30,209.9832305908203,177.0,185.0,87.9,86.5,86.3,130.32322692871094,42.9,112.0,93.2,137.0,123.0
31,63.13325881958008,92.14964294433594,269.0,309.0,156.0,93.6,83.8,66.74974060058594,33.2,48.7,45.8,39.925148010253906
32,73.1,88.59149932861328,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,89.27653503417969,92.40232849121094,119.0,67.5,52.5,67.4,203.0
34,45.855533599853516,84.78632354736328,126.0,150.0,82.1,90.8,92.8,54.06421661376953,39.16181182861328,22.5,21.0,19.56702423095703
35,25.1,23.3,78.1,184.0,133.0279998779297,131.0,42.956295013427734,21.3,17.2,20.8,26.5,25.8
36,139.812255859375,40.3,122.0,170.71519470214844,62.9,118.0,53.1,47.68232345581055,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.68276596069336,46.9,22.580060958862305,29.0,44.437007904052734,56.1
