,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,161.32176208496094,80.86759948730469,70.5,53.7,47.3,35.9,53.8,181.5773162841797
1,31.1,128.0,218.0,138.0,345.0,108.0,91.17491912841797,47.7,59.31768798828125,80.1,36.8,188.76132202148438
2,186.0,230.0,138.90219116210938,223.0,106.0,112.0,75.7,103.0,34.07395935058594,41.71381378173828,36.3,180.59873962402344
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,116.23334503173828
4,88.9,128.0,445.0,181.0,297.0,154.69932556152344,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,60.15647888183594,44.2,42.0,41.9,45.7
6,46.3,116.021240234375,140.0,153.0,89.38897705078125,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,235.79693603515625,59.8,43.91822814941406,54.2,81.28759002685547,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,80.10233306884766,27.2,37.4,45.71757507324219
9,81.2,75.23661804199219,104.04830932617188,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,76.6486587524414,41.7,44.18653869628906,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,216.4248504638672,27.0,34.0,24.6,19.7,35.20882797241211
12,40.04338455200195,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.6165657043457,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.51068878173828,20.3,22.71900177001953,25.4,66.357666015625,50.0
14,45.9,26.5,210.7803192138672,47.0,163.0,239.97402954101562,120.0,98.6,102.5194320678711,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,72.77254486083984,77.38572692871094,94.6,59.1
16,41.2,29.2,135.86187744140625,262.0,110.0,43.3,45.3,47.70384216308594,83.8,56.099090576171875,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.124855041503906,31.76553726196289,33.7,28.7,36.8
18,51.1,168.75064086914062,112.0,127.0,104.3964614868164,107.0,53.8,30.0,52.8,83.01964569091797,133.1868438720703,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,45.65754318237305
20,51.44635772705078,86.5,127.0,286.0,221.0,131.0,102.0,128.0,63.973873138427734,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,123.52764129638672,69.2,85.7,158.0,68.10050201416016,66.9
22,74.2,105.88325500488281,332.0,412.0,252.4117431640625,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,87.23596954345703,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.51993942260742,25.6,22.6,28.7
24,106.4634017944336,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,106.2483901977539,100.0,46.15823745727539
25,185.9993438720703,238.0,172.0,101.0,148.2030487060547,71.6,55.3,160.0,78.4,99.18285369873047,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,140.2288360595703,65.8,78.03302001953125,85.86286163330078,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.57833480834961,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,299.190185546875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,150.3084259033203,86.3,47.8,87.02995300292969,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,102.5631332397461,88.3,73.1,50.2,26.7,43.1,32.6446533203125,72.1
33,210.0,229.6066436767578,255.59292602539062,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,84.05154418945312,80.4,126.0,150.0,82.1,90.8,68.22415924072266,35.46192932128906,27.3,28.38425064086914,21.0,34.2
35,69.29656982421875,23.3,78.1,184.0,104.0,39.02211380004883,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,93.79857635498047,59.2,42.4,51.44485855102539
37,60.4,79.0,229.837158203125,182.5144805908203,94.3,77.44937133789062,84.7,46.9,29.6,29.0,27.0,56.1
