,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,68.73613739013672,98.7886962890625,145.40887451171875,53.7,31.362319946289062,35.9,38.49315643310547,39.7
1,82.49696350097656,89.78424072265625,218.0,138.0,345.0,108.0,133.0,90.10022735595703,43.61681365966797,40.59627151489258,36.8,91.4
2,77.966552734375,83.29802703857422,139.473388671875,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,40.813758850097656
3,31.7,69.6,139.0,334.0,198.0,238.0,244.34063720703125,162.0,50.9,107.0,159.0,161.0
4,88.9,70.36565399169922,138.60723876953125,181.0,297.0,104.0,95.9,94.2,74.3,118.60678100585938,94.4,78.65637969970703
5,182.0,75.40039825439453,193.0,287.0,207.0,80.0,102.64270782470703,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,130.8705291748047,129.0,59.8,46.6,54.2,55.401058197021484,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.37288284301758,61.78730773925781
9,81.2,190.63812255859375,153.0,264.0,66.36221313476562,56.5,74.0848388671875,40.1,34.538272857666016,23.4,21.769739151000977,17.1
10,39.1,90.9,61.5,106.07286834716797,153.0,100.20301055908203,79.98519897460938,30.6,15.4,20.0,25.7,41.2
11,55.583961486816406,71.5,199.0,331.0,132.0,158.0,119.67862701416016,113.39013671875,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,76.83106994628906,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,23.889198303222656,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.95901489257812,131.0,262.0,110.0,43.3,50.67947006225586,41.6,83.8,35.2,39.5,88.36591339111328
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,22.889198303222656,36.8
18,46.19606399536133,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,135.36172485351562,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,173.60626220703125,286.0,130.56021118164062,116.62811279296875,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,60.60760498046875,95.7,210.0,156.0,393.0,100.55982971191406,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,90.46307373046875
23,46.4,118.0,264.1916809082031,434.0,91.0,36.5,51.5,27.7,32.5,27.190919876098633,22.6,28.7
24,34.2,52.7,190.5855712890625,149.0,76.5,72.0,160.0,66.5,48.35466384887695,90.7,100.0,75.8
25,95.0,238.0,172.0,293.486083984375,62.0,71.6,215.00146484375,160.0,78.4,87.06809997558594,172.0,56.8
26,123.0,58.5,111.23785400390625,170.0,79.7,33.9,68.90287017822266,39.5,98.96019744873047,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,95.09834289550781,42.4,80.30186462402344,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,64.41075897216797,92.8
29,96.6,81.9,107.37216186523438,239.03997802734375,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,76.06584167480469,185.0,87.9,133.61734008789062,86.3,47.8,84.92041015625,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,114.02910614013672,93.6,83.8,55.4,33.2,48.7,45.8,69.75426483154297
32,73.1,118.0,177.0,182.0,101.92145538330078,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.5028076171875,177.0,219.0,190.0,194.0,246.0,133.68133544921875,67.5,44.12975311279297,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,62.464195251464844,56.08671951293945,22.5,21.0,34.2
35,25.1,23.3,78.1,95.84880828857422,104.0,131.0,30.2,21.3,17.2,58.83196258544922,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,40.398746490478516,27.6,40.9,59.2,50.199798583984375,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,20.90642738342285,27.0,56.1
