,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,185.87814331054688,156.64588928222656,129.0,102.0,70.5,53.7,24.02475929260254,35.9,53.8,39.7
1,31.1,34.69254684448242,218.0,138.0,345.0,108.0,133.0,70.64485931396484,102.83040618896484,80.1,36.8,95.70275115966797
2,186.0,230.0,166.0,223.0,106.0,112.0,67.23461151123047,103.0,38.3,39.4,61.70057678222656,43.6
3,105.65849304199219,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,123.23253631591797,445.0,181.0,297.0,231.1446075439453,95.9,94.2,74.3,67.8,94.4,132.25987243652344
5,42.76008224487305,68.0,193.0,287.0,207.0,80.0,122.0,80.99696350097656,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.03676986694336,19.9,24.3
7,23.8,38.0,112.07051086425781,133.0,263.0,175.0,129.0,73.24956512451172,46.6,54.2,40.3,51.6
8,44.60463333129883,54.8,264.0,369.9569091796875,282.0,245.0,119.43870544433594,47.5,32.5,27.2,37.4,47.3
9,81.2,83.07854461669922,153.0,264.0,75.0,84.2195816040039,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.45553588867188,30.6,15.4,20.0,25.7,41.2
11,37.6,80.83875274658203,199.0,331.0,132.0,158.0,64.29816436767578,27.0,34.0,24.6,19.7,33.96110534667969
12,28.6,47.1,138.0,144.0,103.92166900634766,52.2,47.9,40.851627349853516,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,104.96346282958984,82.6,42.8,20.3,22.8,25.4,31.347070693969727,50.0
14,29.06713104248047,26.5,51.1,47.0,163.0,137.0,120.0,46.2095832824707,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,98.05690002441406,98.8,45.79595947265625,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.1777572631836,112.0,127.0,169.0,107.0,53.8,30.0,63.06118392944336,70.98326873779297,63.043060302734375,196.0
19,158.0,52.3,103.0,200.0,167.0,170.76255798339844,85.5639877319336,46.4,131.0,83.870849609375,51.6,128.0
20,81.2,121.60733795166016,239.7398223876953,286.0,221.0,131.0,102.0,124.749267578125,121.0,133.0,70.0,111.0
21,84.21258544921875,93.5,95.7,210.0,156.0,393.0,273.0,160.6297607421875,85.7,78.00871276855469,169.0,66.9
22,74.2,107.0,254.30987548828125,412.0,262.0,125.0,97.9,91.4815673828125,48.2,50.27912521362305,46.9,96.94465637207031
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,73.80061340332031,32.5,25.6,22.6,28.7
24,34.2,52.7,150.4753875732422,149.0,76.5,72.0,72.46681213378906,66.5,87.07085418701172,90.7,100.0,75.8
25,95.0,238.0,209.61817932128906,101.0,62.0,71.6,55.3,160.0,91.43949890136719,95.2,132.55003356933594,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,77.58707427978516,106.0,239.0,333.0,106.0,65.8,61.12452697753906,82.1,32.92183303833008,49.8,48.66279220581055,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,175.98573303222656,297.0,80.53495788574219,121.0,92.1,40.2,68.6,45.3
30,102.0,60.678287506103516,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,274.0660095214844,156.0,93.6,79.71538543701172,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.4100112915039,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,83.90267944335938,119.0,67.5,52.5,67.4,203.0
34,40.488346099853516,78.2132339477539,106.36679077148438,150.0,101.00904846191406,90.8,92.8,60.0,27.3,22.5,19.93523597717285,34.2
35,25.1,23.3,87.37115478515625,184.0,135.7624969482422,131.0,30.2,21.3,17.2,20.8,32.4879035949707,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.48185348510742,40.9,59.2,42.4,33.827388763427734
37,60.4,79.0,116.10709381103516,200.2164764404297,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
