,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,153.5631103515625,104.37483215332031,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,114.93781280517578,75.19380187988281,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,200.54586791992188,162.0,50.9,107.0,159.0,97.725830078125
4,88.9,99.89283752441406,445.0,181.0,178.0707550048828,104.0,95.9,94.2,74.3,36.273460388183594,54.245479583740234,50.1697998046875
5,50.38595199584961,68.0,122.32315826416016,287.0,207.0,80.0,122.0,85.6,44.2,42.0,72.8291244506836,51.18488311767578
6,46.3,95.3,140.0,153.0,97.0,93.1,82.13265228271484,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,147.62173461914062,263.0,175.0,129.0,59.8,46.6,54.2,53.73005676269531,51.6
8,40.45056915283203,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,62.8597297668457,152.3083953857422,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.59770584106445,19.5,30.824827194213867,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,57.680145263671875,30.6,15.4,28.982975006103516,25.7,41.2
11,33.184017181396484,87.62584686279297,98.23828887939453,139.41265869140625,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,28.488330841064453,38.7,32.6,68.6
13,32.1,123.9344711303711,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,68.74467468261719,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.566280364990234,89.32393646240234,73.92464447021484,35.2
15,30.8,40.4,89.7,132.0,52.7,73.70011901855469,95.4599838256836,30.0,18.5,55.8,94.6,59.1
16,41.2,81.42308044433594,131.0,195.0487518310547,110.0,43.3,45.3,41.6,83.8,39.07774353027344,39.5,132.0
17,57.31229782104492,79.7,128.0,178.0,109.0,114.0,47.8,36.45682144165039,27.2,33.7,28.7,36.8
18,87.00064086914062,102.0,112.0,192.73348999023438,169.0,107.0,53.8,30.0,117.30403900146484,37.8,58.9,196.0
19,158.0,52.3,111.4358139038086,200.0,167.0,71.8,55.7,46.4,131.0,65.03821563720703,51.6,128.0
20,136.39181518554688,87.24054718017578,127.0,286.0,138.43389892578125,131.0,229.34194946289062,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,216.28665161132812,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,33.50922775268555,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,264.1042175292969,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,134.6845703125,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,392.9933776855469,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,219.8516845703125,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,192.6171875,65.8,42.4,86.77928161621094,45.1,49.8,81.8,111.0
28,105.88941192626953,71.4,267.0,320.0,278.0,155.0,245.0,80.00357818603516,93.9,54.3,51.3,92.8
29,94.14458465576172,81.9,300.0,536.0,164.0,111.35859680175781,125.0,121.0,92.1,40.2,68.6,94.56623840332031
30,102.0,177.0,185.0,87.9,165.72755432128906,86.3,47.8,88.3463363647461,112.0,84.8961410522461,137.0,123.0
31,73.1,81.7,269.0,309.0,269.73919677734375,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,50.896446228027344,118.0,124.38462829589844,182.0,115.09042358398438,88.3,60.27392578125,50.2,26.7,38.193931579589844,65.7,72.1
33,100.72108459472656,142.0,177.0,219.0,190.0,194.0,246.0,119.0,88.37188720703125,52.5,67.4,92.2748031616211
34,108.0,80.4,126.0,150.0,82.1,92.94570922851562,92.8,45.61986541748047,27.3,37.130699157714844,36.30374526977539,34.2
35,25.1,110.87940979003906,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,29.513607025146484,42.4,30.5
37,67.40076446533203,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,68.9483871459961,56.1
