,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.18876647949219,53.7,47.3,31.0052433013916,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,63.38644790649414,79.72716522216797,80.1,36.8,91.4
2,186.0,78.81059265136719,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,185.19845581054688,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,185.7860565185547,181.0,297.0,104.0,95.9,94.2,74.3,67.8,40.01097106933594,234.0
5,182.0,68.0,193.0,287.0,207.0,126.56147003173828,122.0,85.6,59.929317474365234,42.0,43.884700775146484,99.30990600585938
6,46.3,95.3,140.0,153.0,97.0,93.1,80.45781707763672,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,237.31158447265625,175.0,129.0,59.8,46.6,54.2,58.29529571533203,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,57.645225524902344,32.5,52.70683670043945,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,135.13275146484375,184.8434600830078,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,101.6087417602539,199.0,178.73876953125,132.0,113.18304443359375,59.0,27.0,34.0,23.496599197387695,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,139.8167266845703,47.9,47.4,76.4,38.7,32.6,68.6
13,63.26734161376953,59.3,97.3,74.9,58.9,61.9698600769043,51.650569915771484,20.3,20.70342445373535,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.15433120727539,34.8,39.5343132019043,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.89784240722656,59.1
16,41.2,29.2,131.0,262.0,110.0,106.4274673461914,45.3,31.870813369750977,50.30030059814453,35.2,52.44342041015625,132.0
17,96.0,79.7,130.85240173339844,178.0,109.0,87.77586364746094,47.8,50.057334899902344,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,133.22637939453125,107.0,53.8,30.0,85.75325012207031,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,80.63361358642578,136.994140625,128.0
20,81.2,86.5,127.0,181.03176879882812,221.0,131.0,102.0,128.0,121.0,133.0,133.6324920654297,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,48.82310104370117,169.0,66.9
22,46.10370635986328,107.0,332.0,501.5475158691406,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,228.377685546875,434.0,91.0,36.5,64.74764251708984,50.45425796508789,42.12062454223633,25.6,33.747955322265625,28.7
24,34.2,116.69190979003906,186.0,149.0,76.5,72.0,160.0,66.5,46.906925201416016,48.203941345214844,100.0,53.62915802001953
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,102.64189147949219,45.13359069824219,115.16678619384766
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,165.28370666503906,65.84053039550781,239.0,333.0,106.0,83.18666076660156,42.4,82.1,45.1,49.8,43.536888122558594,111.0
28,55.6,116.31925964355469,168.48902893066406,153.6260528564453,278.0,155.0,245.0,68.39579010009766,93.9,54.3,96.0255355834961,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,65.71599578857422,45.3
30,102.0,194.54672241210938,139.17056274414062,87.9,86.5,86.3,47.8,42.9,112.0,52.3490104675293,137.0,123.0
31,73.1,81.7,269.0,241.383544921875,156.0,93.6,83.8,53.69286346435547,33.2,48.7,41.595359802246094,141.0
32,73.1,118.0,176.5707550048828,182.0,55.1,49.68838119506836,73.1,50.2,26.7,47.04905319213867,38.32645034790039,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,183.11778259277344,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,123.40950012207031,150.0,106.15495300292969,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,39.953575134277344,23.3,78.1,132.26565551757812,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,23.881481170654297
