,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.30755615234375,207.4622802734375,59.224029541015625,102.0,70.5,53.7,31.351499557495117,35.9,36.49778747558594,39.7
1,31.1,128.0,218.0,330.1086730957031,345.0,108.0,97.47246551513672,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.8420295715332,39.4,55.220699310302734,43.6
3,31.7,69.6,139.0,334.0,198.0,224.52508544921875,171.0,162.0,135.76808166503906,107.0,159.0,161.0
4,66.03211975097656,128.0,445.0,396.6544494628906,297.0,125.12873077392578,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,98.20423889160156,62.303585052490234,44.2,34.398006439208984,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,37.576595306396484,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,138.05889892578125,129.0,59.8,46.6,54.2,63.270843505859375,69.28904724121094
8,45.5,54.8,264.0,333.0242614746094,282.0,245.0,96.01603698730469,92.39952087402344,32.5,27.2,37.4,47.3
9,81.2,71.6,129.65003967285156,264.0,96.00029754638672,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,74.435791015625,120.82719421386719,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,34.230979919433594
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.758811950683594,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,197.3927459716797,52.2,47.9,43.64427185058594,76.4,38.7,32.6,68.6
13,124.4040756225586,59.3,97.3,167.2436981201172,58.9,82.6,45.27227783203125,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,30.85214614868164,69.9,68.6,35.2
15,30.8,40.4,106.69596862792969,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,56.03920364379883,29.2,131.0,262.0,165.6160888671875,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,82.47314453125,114.0,47.8,27.9,27.2,33.7,28.7,32.36830520629883
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,44.17146301269531,52.8,37.8,34.696556091308594,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,61.84333038330078,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,95.94853973388672,121.0,133.0,145.3758544921875,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,88.42406463623047,332.0,412.0,262.0,125.0,97.9,56.171958923339844,56.36003494262695,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,120.95035552978516,51.5,27.7,32.5,25.6,22.6,28.7
24,110.41844177246094,52.7,186.0,125.89229583740234,76.5,114.81305694580078,160.0,66.5,145.0,90.7,100.0,75.8
25,78.50210571289062,238.0,172.0,101.0,62.0,81.7472152709961,69.20206451416016,46.82571029663086,129.4462432861328,95.2,172.0,56.8
26,123.0,74.6801986694336,121.0,170.0,83.56272888183594,88.5640640258789,49.1348991394043,39.5,22.2,31.018545150756836,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,95.02070617675781,82.1,38.089820861816406,49.8,81.8,100.94564819335938
28,55.6,71.4,206.9871368408203,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,329.491455078125,536.0,164.0,297.0,229.6704559326172,121.0,35.48583984375,40.2,68.6,45.3
30,102.0,177.0,129.35365295410156,87.9,167.70672607421875,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,207.69900512695312,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,36.4178581237793,43.1,60.5273323059082,72.1
33,128.36070251464844,66.45035552978516,124.13851928710938,219.0,190.0,132.380615234375,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.707542419433594,50.02947235107422,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,29.696191787719727,40.3,122.0,211.0,62.9,118.0,53.1,44.49427795410156,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.845523834228516,46.9,23.63806915283203,29.0,27.0,56.1
