,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,213.59945678710938,232.0,129.0,102.0,55.325984954833984,53.7,47.3,35.9,32.9736328125,81.91800689697266
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,86.90040588378906,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,48.850074768066406,103.0,38.3,39.4,36.3,81.4842758178711
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,53.54726028442383,67.8,94.4,234.0
5,182.0,68.0,134.24217224121094,287.0,207.0,80.0,122.0,85.6,44.2,42.0,67.71150970458984,45.7
6,76.76329040527344,95.3,140.0,173.478515625,97.0,93.1,71.9,56.6,31.042301177978516,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,207.5518035888672,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,115.60726928710938,292.0,282.0,245.0,167.90994262695312,47.5,56.27775955200195,34.3199462890625,37.4,47.3
9,81.2,91.87322235107422,127.74170684814453,264.0,92.4504623413086,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,52.95658493041992,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,91.38751220703125,59.0,27.0,34.0,37.68973922729492,31.567289352416992,54.9649543762207
12,28.6,47.1,122.87068939208984,241.31427001953125,152.0,112.32488250732422,47.9,39.755245208740234,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,203.55596923828125,58.9,82.6,42.8,28.02372169494629,22.8,25.4,52.0,50.0
14,45.9,26.5,99.67440795898438,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,86.52494049072266,262.0,110.0,43.3,53.31743621826172,41.6,83.8,35.2,39.5,46.34563446044922
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,43.489322662353516
18,51.1,102.0,112.0,274.5159912109375,100.8812484741211,52.3054313659668,53.8,30.0,16.53014373779297,37.8,31.617855072021484,55.1181755065918
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,112.0699462890625,51.6,128.0
20,81.2,67.8072509765625,127.0,285.065673828125,221.0,131.0,102.0,128.0,121.0,133.0,158.5388946533203,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.63199996948242,107.0,188.9521484375,412.0,262.0,125.0,97.9,93.6936264038086,47.58002471923828,37.515377044677734,34.95121383666992,68.8
23,46.4,118.0,178.42886352539062,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,86.46082305908203,145.0,90.7,75.517822265625,75.8
25,95.0,238.0,172.0,101.0,110.93746948242188,71.6,55.3,43.16580581665039,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,36.73263168334961,22.2,54.1,61.1,62.26398849487305
27,45.8,106.0,239.0,333.0,174.0880889892578,82.3558349609375,42.4,82.1,45.1,49.8,81.8,111.0
28,101.67247009277344,71.4,190.96287536621094,320.0,278.0,155.0,245.0,213.0,93.9,64.771728515625,51.3,92.8
29,96.6,81.9,156.96389770507812,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,166.02865600585938,85.99205017089844,47.8,42.9,112.8640365600586,93.2,137.0,123.0
31,102.01132202148438,81.7,269.0,231.95774841308594,156.0,93.6,53.89482879638672,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,166.48611450195312,182.0,55.1,88.3,73.1,50.2,30.843852996826172,43.1,90.7396011352539,72.1
33,210.0,142.0,268.38970947265625,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.21407699584961,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.131370544433594,41.06467819213867,20.8,26.5,25.8
36,26.2,40.3,122.0,218.81651306152344,62.9,118.0,50.842811584472656,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,115.70401763916016,77.0,94.3,67.6,84.7,49.22980880737305,28.07798957824707,29.0,27.0,56.1
