,0,1,2,3,4,5,6,7,8,9,10,11
0,180.21583557128906,203.0,149.15423583984375,232.0,129.0,102.0,92.42652893066406,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,105.9098892211914,108.0,59.18757247924805,47.7,166.0,84.0472640991211,36.8,80.7706069946289
2,186.0,230.0,166.0,212.73529052734375,106.0,93.7156982421875,114.79767608642578,103.0,44.74042892456055,39.4,36.3,55.79539108276367
3,31.7,69.6,139.0,275.1668701171875,145.95672607421875,238.0,187.55813598632812,162.0,50.9,107.0,159.0,161.0
4,88.9,89.83423614501953,445.0,181.0,116.17923736572266,104.0,95.9,94.2,74.3,67.8,47.45835494995117,234.0
5,182.0,161.2390594482422,193.0,287.0,207.0,80.0,110.17028045654297,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.410663604736328,19.9,24.3
7,23.8,75.46421813964844,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.112388610839844,54.8,264.0,397.1612548828125,221.8875732421875,245.0,155.0,47.5,32.5,27.2,30.300384521484375,47.3
9,81.2,71.6,106.38934326171875,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,36.32366943359375,61.5,270.0,153.0,144.0,41.7,27.043676376342773,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,180.42547607421875,96.00584411621094,158.0,59.0,27.0,34.0,24.682048797607422,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,63.186668395996094,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,34.64792251586914,50.0
14,45.9,84.27606201171875,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,72.43901062011719,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,114.9364242553711,262.0,110.0,43.3,45.3,41.6,49.82428741455078,44.228607177734375,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,50.71881103515625,46.9532470703125,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,104.46245574951172,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,47.341636657714844
19,158.0,52.3,103.0,200.0,141.37098693847656,71.8,67.7586441040039,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,183.54090881347656,357.5073547363281,221.0,131.0,102.0,128.0,121.0,133.0,158.4539794921875,111.0
21,141.0,75.39157104492188,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,157.10617065429688,66.9
22,138.42642211914062,107.0,332.0,412.0,262.0,125.0,97.9,95.1619873046875,48.2,43.4,46.9,68.8
23,46.4,84.17137908935547,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,98.94194793701172,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,101.14009857177734,71.6,55.3,48.54265594482422,78.4,95.2,172.0,109.38007354736328
26,123.0,58.5,121.0,170.0,79.7,33.9,54.58595275878906,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.131072998046875,45.1,43.335609436035156,37.97834014892578,111.0
28,55.6,71.4,267.0,512.4635620117188,278.0,155.0,245.0,213.0,93.9,54.3,63.23490905761719,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,95.87146759033203,86.3,47.8,42.9,124.23269653320312,93.2,137.0,123.0
31,73.1,73.16686248779297,116.74382019042969,187.2184295654297,156.0,93.6,92.36988830566406,55.4,119.88795471191406,48.7,44.729881286621094,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,59.307464599609375,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,90.79368591308594,52.5,43.785552978515625,203.0
34,108.0,80.4,126.0,214.4314727783203,82.1,90.8,92.8,60.0,27.729755401611328,28.16176986694336,21.0,34.2
35,28.647483825683594,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.01853942871094,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.508544921875,84.7,46.9,29.6,26.724502563476562,27.0,56.1
