,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,88.70587158203125,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,34.824806213378906,45.88699722290039,36.8,91.4
2,52.16838836669922,230.0,166.0,223.0,106.0,112.0,58.811927795410156,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,107.263916015625,171.0,162.0,50.9,59.734519958496094,159.0,161.0
4,88.9,98.39201354980469,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,98.03633117675781,234.0
5,182.0,68.0,187.45457458496094,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,84.62696838378906,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.201173782348633,36.580223083496094
7,23.8,97.89031219482422,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.227909088134766,54.8,264.0,292.0,282.0,75.73826599121094,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,115.3953628540039,59.1,52.28641891479492,19.5,23.4,22.0,33.87210464477539
10,39.1,90.9,162.33175659179688,270.0,88.55850219726562,144.0,41.7,30.6,15.4,20.0,42.324153900146484,41.2
11,54.88744354248047,71.5,199.0,221.9380340576172,132.0,158.0,59.0,67.55681610107422,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,204.1219940185547,152.0,52.2,47.9,47.4,76.4,40.67304611206055,53.99528884887695,123.34196472167969
13,32.1,59.3,122.53919982910156,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,106.50145721435547,47.0,145.6025848388672,137.0,120.0,98.6,125.17185974121094,69.9,68.6,35.2
15,30.8,65.98283386230469,89.7,132.0,89.30619049072266,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,44.17606735229492,29.2,131.0,143.53053283691406,110.0,43.3,45.3,41.6,53.408447265625,35.2,39.5,132.0
17,30.984516143798828,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.616968154907227,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,122.21299743652344,53.8,104.65859985351562,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,56.95361328125,51.6,101.85301971435547
20,81.2,86.5,244.16371154785156,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,209.9969940185547,93.5,95.7,210.0,203.88272094726562,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,264.2945251464844,125.0,97.9,59.1,48.2,47.32776641845703,46.9,68.8
23,70.47169494628906,118.0,288.0,434.0,165.87847900390625,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,96.14954376220703,72.0,63.9041748046875,66.5,145.0,92.19120788574219,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,112.24066925048828,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,92.12007141113281,121.0,170.0,79.7,33.9,39.9,49.35837173461914,22.2,54.1,61.1,43.0
27,45.8,106.0,144.08839416503906,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,312.65093994140625,165.98223876953125,155.0,75.49139404296875,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,220.7727508544922,164.0,297.0,245.99996948242188,121.0,102.73014068603516,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,37.18580627441406,47.8,42.9,46.05632781982422,59.188331604003906,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,91.0902099609375,88.3,73.1,50.2,26.7,43.1,31.650802612304688,40.7866096496582
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,76.19938659667969,52.5,67.4,95.54347229003906
34,108.0,80.4,83.77645874023438,150.0,82.1,128.94903564453125,92.8,60.0,27.3,22.5,21.0,34.2
35,40.92530059814453,23.3,78.1,184.0,104.0,130.314697265625,113.53124237060547,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,111.50678253173828,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,62.604774475097656,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,45.99604415893555
