,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,110.16434478759766,129.0,102.0,45.995670318603516,53.7,47.3,45.90485382080078,53.8,39.7
1,31.1,128.0,218.0,206.50921630859375,345.0,288.0540466308594,133.0,47.7,166.0,80.1,74.8292007446289,77.7919692993164
2,186.0,230.0,166.0,135.3688201904297,106.0,112.0,75.7,103.0,38.3,40.00109100341797,36.3,43.6
3,31.7,69.6,139.0,334.0,110.0905532836914,242.63455200195312,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,146.59642028808594,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,92.85001373291016,71.9,56.6,27.3,25.2,29.571077346801758,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,53.5406608581543,54.2,40.3,140.36083984375
8,45.5,73.19737243652344,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,59.882530212402344,61.5,270.0,106.51432037353516,144.0,41.7,41.83031463623047,15.4,20.0,25.7,41.2
11,61.492820739746094,71.5,199.0,313.211669921875,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,134.65133666992188,88.20741271972656,47.9,47.4,76.4,38.7,32.6,145.84078979492188
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,56.69258117675781,52.0,50.0
14,45.9,90.29859924316406,51.1,47.0,163.0,137.0,120.0,61.72138595581055,34.8,69.9,64.7225341796875,35.2
15,30.8,40.4,89.7,132.0,125.7939224243164,98.8,58.2,30.0,18.5,55.8,94.6,109.1061782836914
16,106.67096710205078,29.2,131.0,262.0,110.0,43.3,51.772274017333984,41.6,83.8,35.2,39.5,132.0
17,96.0,77.85956573486328,128.0,182.20681762695312,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,111.85525512695312,102.0,112.0,127.0,140.3758087158203,85.446533203125,53.8,30.0,59.36382293701172,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,117.18756866455078,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,50.054805755615234
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,126.52216339111328,158.0,169.0,66.9
22,50.85828399658203,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.69432830810547,46.9,131.67518615722656
23,46.4,118.0,288.0,228.72544860839844,140.94699096679688,36.5,51.5,27.7,32.5,25.6,34.04380416870117,28.7
24,34.2,114.53487396240234,186.0,149.0,76.5,298.709228515625,160.0,66.5,145.0,90.7,100.0,75.8
25,87.69309997558594,89.22508239746094,148.36227416992188,101.0,62.0,71.6,55.3,160.0,78.4,95.2,75.48429870605469,56.8
26,123.0,58.5,121.0,170.0,79.7,101.28709411621094,39.9,39.5,28.644451141357422,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,157.33726501464844,141.9402618408203,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,348.7159729003906,278.0,155.0,245.0,213.0,93.9,54.3,51.3,51.43359375
29,119.16281127929688,81.9,300.0,348.1070556640625,246.9844970703125,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,156.68760681152344,86.3,47.8,42.9,34.97621154785156,53.7166862487793,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.4393539428711,177.0,182.0,55.1,88.3,73.1,65.25523376464844,26.7,34.58189010620117,47.54252243041992,72.1
33,210.0,142.0,177.0,137.2576446533203,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.81692123413086,21.3,17.2,20.8,26.5,35.931915283203125
36,26.2,40.3,122.0,211.0,62.9,46.32240295410156,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,165.91070556640625,94.3,67.6,84.7,55.744441986083984,24.233285903930664,29.0,29.68843650817871,56.1
