,0,1,2,3,4,5,6,7,8,9,10,11
0,177.41342163085938,203.0,131.0,144.6861572265625,129.0,71.9764404296875,70.5,53.7,47.3,35.9,53.8,68.23699951171875
1,59.7298469543457,128.0,218.0,338.20880126953125,262.522705078125,124.99385833740234,133.0,64.1706314086914,166.0,80.1,55.28060531616211,91.4
2,186.0,230.0,166.0,223.0,106.0,69.92021942138672,75.7,103.0,48.00981903076172,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,127.01573944091797,53.89605712890625,74.3,67.8,57.49844741821289,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,228.0001220703125,85.6,44.2,42.0,41.9,45.7
6,81.83067321777344,95.3,140.0,153.0,97.0,65.11671447753906,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,110.52900695800781,129.0,59.8,46.6,36.419891357421875,40.3,119.22593688964844
8,45.5,97.47056579589844,264.0,292.0,282.0,124.31590270996094,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,32.07797622680664,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,179.93426513671875,114.11087799072266,59.0,34.12656784057617,34.0,24.6,36.59326171875,37.8
12,109.74269104003906,47.1,138.0,144.0,152.0,78.66370391845703,47.9,47.4,76.4,38.7,32.6,193.24685668945312
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.694974899291992,22.8,25.4,51.51793670654297,50.0
14,45.9,26.5,51.1,47.0,163.0,75.36689758300781,69.61702728271484,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,93.3343505859375,132.0,147.42544555664062,98.8,58.2,30.0,32.40885925292969,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.55780029296875,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.577415466308594,33.7,28.7,35.10530090332031
18,94.08638763427734,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.94492721557617,37.8,58.9,67.07148742675781
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,114.45274353027344,286.0,221.0,392.9986267089844,102.0,128.0,121.0,133.0,70.0,121.35301971435547
21,43.202735900878906,93.5,95.7,210.0,156.0,393.0,68.12184143066406,69.2,85.7,108.82501220703125,169.0,66.9
22,74.2,107.0,271.27496337890625,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,58.156761169433594,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.21807861328125,117.36112976074219,95.2,172.0,56.8
26,123.0,96.21050262451172,136.61566162109375,170.0,152.44210815429688,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,268.6778259277344,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,196.44949340820312,245.0,213.0,93.9,54.3,51.3,126.2860336303711
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,64.67098236083984,92.1,40.2,68.6,137.4321746826172
30,173.71286010742188,177.0,185.0,87.9,86.5,86.3,96.52558898925781,42.9,112.0,93.2,99.79950714111328,123.0
31,73.1,81.7,269.0,309.0,182.04202270507812,113.99227905273438,68.955322265625,55.4,33.2,42.65696334838867,45.8,41.245948791503906
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,130.89540100097656,90.8,65.59519958496094,30.1508846282959,27.3,36.7148323059082,21.0,30.52834129333496
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,26.69101905822754,20.8,38.09982681274414,25.8
36,52.68862533569336,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,83.11148071289062
37,60.4,79.0,75.5,216.3799591064453,94.3,67.6,84.7,44.599876403808594,21.95002555847168,29.0,27.0,56.1
