,0,1,2,3,4,5,6,7,8,9,10,11
0,136.53985595703125,203.0,131.0,202.45230102539062,129.0,102.0,70.5,53.7,47.3,35.9,53.8,160.7088165283203
1,31.1,128.0,218.0,228.2992401123047,345.0,108.0,111.0107192993164,47.7,166.0,80.1,36.8,66.06841278076172
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,69.4505615234375,159.0,161.0
4,88.9,128.0,445.0,181.0,166.5286865234375,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,36.79525375366211,41.9,45.7
6,60.827674865722656,95.3,140.0,138.4182891845703,97.0,93.1,71.9,56.6,26.224830627441406,25.2,19.9,24.3
7,23.8,74.54409790039062,65.4,304.64093017578125,263.0,175.0,129.0,59.8,52.62394332885742,54.2,79.61425018310547,51.6
8,71.43379974365234,54.8,200.12237548828125,292.0,282.0,245.0,155.0,47.5,70.80023193359375,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.517147064208984,20.0,25.7,41.2
11,37.6,98.20954132080078,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.89348602294922,73.86676788330078,37.8
12,28.6,47.1,138.0,259.343017578125,152.0,52.2,47.9,47.4,43.06806182861328,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,92.9576644897461,67.36583709716797,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,64.8025894165039
15,30.8,86.45027160644531,89.7,133.10923767089844,52.7,98.8,58.2,30.0,18.5,55.8,94.6,38.82666015625
16,41.2,29.2,136.27545166015625,262.0,164.16099548339844,66.2754135131836,45.3,45.39393615722656,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,120.94548797607422,109.0,113.7299575805664,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,116.62210083007812,127.0,169.0,107.0,53.8,30.0,52.8,45.293907165527344,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,92.80010223388672,86.5,269.2527770996094,288.3850402832031,221.0,131.0,116.77770233154297,128.0,121.0,133.0,94.7703628540039,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,121.15991973876953
22,74.2,107.0,332.0,412.0,262.0,84.27249145507812,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,41.77857208251953,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,103.77320861816406,71.56892395019531,172.0,101.0,145.90573120117188,71.6,118.096435546875,160.0,78.4,70.29971313476562,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.36507415771484,56.829742431640625,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,38.894805908203125,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,93.85494232177734
29,114.52052307128906,103.45999145507812,300.0,320.3763732910156,237.275390625,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.573150634765625,112.0,93.2,137.0,123.0
31,73.1,81.7,210.20327758789062,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,38.25664138793945
32,73.1,134.14743041992188,133.66644287109375,182.0,55.1,56.307559967041016,73.1,50.2,44.42801284790039,43.1,49.51714324951172,72.1
33,210.0,142.0,177.0,219.0,226.64662170410156,281.9419860839844,246.0,119.0,66.98705291748047,46.80324172973633,67.25228118896484,138.6348114013672
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,23.07973289489746,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,100.83724212646484,40.3,122.0,155.80662536621094,127.70370483398438,118.0,53.1,46.70136642456055,26.715961456298828,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
