,0,1,2,3,4,5,6,7,8,9,10,11
0,182.7704315185547,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,38.650489807128906,115.82543182373047
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,186.3933868408203
2,186.0,230.0,166.0,165.11512756347656,106.0,112.0,75.7,29.91744041442871,38.3,39.4,36.3,43.6
3,31.7,80.25511169433594,239.30068969726562,334.0,198.0,238.0,171.0,162.0,50.9,62.22267532348633,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,72.7473373413086,234.0
5,182.0,68.0,83.92951202392578,150.2122344970703,207.0,80.0,122.0,85.6,47.106170654296875,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,71.22256469726562,71.9,56.6,27.3,25.2,22.07689094543457,44.55459976196289
7,23.8,62.12217330932617,65.4,183.27108764648438,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.81917572021484,264.0,423.8309020996094,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,85.64794921875,153.0,170.2835693359375,75.0,78.30921936035156,60.16407012939453,40.1,19.5,23.4,22.0,31.226228713989258
10,62.64988327026367,77.70280456542969,61.5,270.0,153.0,60.66279983520508,41.7,30.6,15.4,34.54880905151367,52.57315444946289,41.2
11,37.6,71.5,199.0,87.19413757324219,132.0,158.0,59.0,27.0,34.0,36.35185241699219,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,35.177913665771484,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,123.6577377319336,81.75929260253906,229.32740783691406,47.0,256.7231750488281,137.0,120.0,98.6,71.55504608154297,46.06591033935547,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.53700637817383,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.76490783691406,45.181495666503906,35.2,40.14834213256836,132.0
17,96.0,216.21951293945312,128.0,121.13629913330078,75.35914611816406,52.72715759277344,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,116.53269958496094,290.3892517089844,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,35.13832473754883,52.3,103.0,200.0,167.0,71.8,148.17034912109375,46.4,131.0,51.72887420654297,40.52008819580078,68.38209533691406
20,81.2,72.68025207519531,127.0,286.0,221.0,100.7166976928711,170.9967803955078,128.0,121.0,48.546207427978516,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.00074005126953,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,99.62116241455078
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.28715896606445,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,46.2547492980957,95.2,172.0,56.8
26,74.65371704101562,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.39117431640625,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,232.32203674316406,155.0,245.0,213.0,93.9,54.3,110.69004821777344,127.72476196289062
29,96.6,81.9,300.0,536.0,234.85791015625,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,56.41975784301758,93.2,137.0,123.0
31,46.61527633666992,81.7,110.81439971923828,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,63.921146392822266,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,129.54310607910156,184.0,104.0,131.0,57.18856430053711,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,130.0447235107422,62.9,118.0,53.1,19.53037452697754,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
