,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,78.08968353271484,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,40.79842758178711,80.1,99.47724151611328,91.4
2,186.0,158.64788818359375,166.0,215.9211883544922,106.0,112.0,54.384525299072266,103.0,38.3,39.4,36.3,29.932819366455078
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,101.43479919433594,96.5676040649414,159.0,161.0
4,88.9,100.60258483886719,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,40.2598991394043,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,101.48573303222656,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.919692993164062,24.3
7,23.8,36.50801086425781,65.4,133.0,263.0,175.0,129.0,59.8,29.519779205322266,54.2,91.74591827392578,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,36.049015045166016,37.4,35.09053039550781
9,50.06172561645508,71.6,153.0,264.0,75.0,90.6909408569336,59.1,40.1,19.5,26.348691940307617,22.0,30.978633880615234
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,40.08441925048828,15.4,20.0,37.995784759521484,41.2
11,52.00534439086914,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,104.02116394042969,144.0,77.00715637207031,52.2,47.9,47.4,29.121013641357422,38.7,65.27583312988281,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,263.51446533203125,163.0,95.4147720336914,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,56.58885955810547,39.5,132.0
17,96.0,151.6860809326172,128.0,178.0,74.72554779052734,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,56.84552764892578,37.59369659423828,112.0,244.92613220214844,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,145.9431610107422,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,165.47850036621094,141.92063903808594,127.0,286.0,164.88241577148438,91.30712127685547,102.0,128.0,121.0,133.0,70.0,111.0
21,209.9982452392578,167.4447021484375,163.73849487304688,210.0,156.0,215.6831512451172,273.0,139.2488250732422,85.7,121.08052062988281,169.0,66.9
22,74.2,88.37236785888672,266.93585205078125,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,80.42981719970703
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,177.01461791992188,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,131.21185302734375
26,123.0,150.0364532470703,121.0,170.0,79.7,33.9,39.9,39.5,26.755443572998047,32.47339630126953,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,133.35643005371094,155.0,64.46160888671875,213.0,93.9,50.85696029663086,51.3,99.17438507080078
29,96.6,81.9,300.0,361.84185791015625,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,204.24710083007812,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,73.86589050292969,48.7,45.8,141.0
32,63.86886978149414,118.0,177.0,182.0,76.53075408935547,88.3,73.1,50.2,40.81687927246094,43.1,65.7,39.01799011230469
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,163.70806884765625,126.0,150.0,82.1,90.8,72.08763122558594,49.954139709472656,27.3,22.5,21.0,34.2
35,25.1,23.3,83.72434997558594,184.0,147.97410583496094,131.0,30.2,21.3,24.601991653442383,20.8,65.8947525024414,68.4568862915039
36,43.61585998535156,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,61.98823165893555,79.0,149.7413787841797,221.92323303222656,89.54891967773438,67.6,84.7,46.9,29.6,29.0,27.0,32.72511672973633
