,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,85.64424896240234,83.55158996582031,70.5,53.7,47.3,35.9,33.59310531616211,39.7
1,31.1,55.86206817626953,107.21961212158203,138.0,345.0,113.68235778808594,62.28058624267578,36.50720977783203,166.0,80.1,36.8,91.4
2,186.0,230.0,165.04678344726562,223.0,106.0,112.0,75.7,103.0,38.3,49.42778396606445,36.3,43.6
3,31.7,69.6,242.82565307617188,334.0,198.0,165.5197296142578,171.0,162.0,86.0898208618164,107.0,159.0,161.0
4,88.9,128.0,173.06857299804688,181.0,154.3354949951172,104.0,95.9,94.2,74.3,67.8,94.4,138.76486206054688
5,182.0,68.0,193.0,287.0,129.45274353027344,80.0,122.0,85.6,29.68324089050293,42.0,41.9,45.7
6,64.29463958740234,95.3,140.0,153.0,97.0,93.1,83.41496276855469,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,43.997379302978516,46.6,54.2,47.747962951660156,51.6
8,62.397518157958984,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,86.72138977050781,56.5,59.1,49.23012161254883,19.5,23.428844451904297,22.0,17.1
10,86.9352798461914,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,24.115936279296875
11,37.6,71.5,236.23171997070312,331.0,132.0,158.0,59.0,27.0,34.0,33.29201889038086,19.7,26.922250747680664
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.8970718383789,47.50867462158203,74.9,109.52192687988281,148.2234344482422,52.41253662109375,20.3,22.8,25.4,52.0,34.780155181884766
14,45.9,195.0401153564453,51.1,47.0,155.33447265625,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,44.99422073364258,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,63.14645004272461,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,122.05785369873047,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,24.80942153930664,52.3,103.0,152.8712615966797,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,97.1156997680664,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,119.40839385986328,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.27659606933594,332.0,412.0,262.0,125.0,97.9,59.1,36.11484146118164,48.44763946533203,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,48.226898193359375,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,225.17066955566406,76.5,174.29263305664062,160.0,96.14437103271484,145.0,73.27605438232422,100.0,75.8
25,95.0,238.0,172.0,101.0,85.00897979736328,71.6,55.3,160.0,78.4,60.12293243408203,172.0,56.8
26,123.0,182.0751495361328,121.0,170.0,79.7,33.9,39.9,39.5,41.82953643798828,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,90.71232604980469,82.1,45.1,49.8,81.8,57.605831146240234
28,55.6,71.4,267.0,287.99713134765625,278.0,155.0,245.0,213.0,93.9,54.3,95.7433853149414,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,112.26220703125,68.6,45.3
30,102.0,177.0,117.74597930908203,164.42575073242188,146.1822509765625,86.3,47.8,42.9,112.0,93.2,41.587215423583984,123.0
31,73.31526947021484,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.31114959716797,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,112.86322784423828,93.76112365722656,119.0,51.63419723510742,52.5,67.4,203.0
34,108.0,80.4,147.55859375,150.0,82.1,90.8,92.8,60.0,27.3,22.5,58.057064056396484,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,52.631813049316406,21.3,17.2,20.8,26.5,25.8
36,26.2,45.83742904663086,122.0,211.0,220.355712890625,118.0,53.1,27.6,40.9,59.2,42.4,54.49797439575195
37,60.4,79.0,118.47986602783203,188.36819458007812,85.8853988647461,69.84479522705078,48.376853942871094,46.9,29.6,29.0,27.0,56.1
