,0,1,2,3,4,5,6,7,8,9,10,11
0,150.169921875,203.0,131.0,232.0,113.88192749023438,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,381.9721984863281,138.0,345.0,108.0,133.0,54.101661682128906,166.0,80.1,36.8,91.4
2,49.67963409423828,83.03992462158203,166.0,223.0,106.0,112.0,75.7,53.57728958129883,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,115.42221069335938,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,185.24758911132812,287.0,207.0,80.0,93.43206024169922,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,186.75332641601562,153.0,97.0,93.1,66.79621124267578,56.6,33.09426498413086,25.2,19.9,38.45259094238281
7,40.14696502685547,46.19347381591797,65.4,119.15093231201172,155.26486206054688,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.96279525756836,63.923030853271484,154.39151000976562,47.3
9,81.2,66.87808227539062,212.44313049316406,264.0,100.70784759521484,56.5,38.89958572387695,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,176.2386932373047,270.0,99.4649429321289,144.0,41.7,26.1883544921875,15.4,20.0,25.7,41.2
11,37.6,93.1391372680664,199.0,331.0,106.0653076171875,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,96.5345458984375,82.6,42.8,20.3,26.662023544311523,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.268280029296875,34.8,69.9,68.6,35.2
15,30.8,40.4,130.49484252929688,197.9607696533203,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,68.91738891601562,29.2,131.0,262.0,110.0,43.3,45.3,41.6,70.36931610107422,65.34548950195312,51.569236755371094,132.0
17,37.43357849121094,79.7,128.0,178.0,109.0,114.0,47.8,28.56903648376465,27.2,33.7,28.7,36.8
18,51.1,85.77921295166016,112.0,127.0,169.0,89.91736602783203,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,127.51187896728516,200.0,167.0,71.8,55.7,46.4,84.47807312011719,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,91.85836791992188,128.0,80.60421752929688,133.0,70.0,111.0
21,48.12621307373047,93.5,211.73374938964844,210.0,156.0,393.0,273.0,69.2,85.7,49.14878463745117,169.0,73.08892822265625
22,74.2,107.0,332.0,412.0,262.0,118.07083892822266,97.9,59.1,48.2,43.4,46.9,68.8
23,56.201786041259766,118.0,288.0,263.0276794433594,91.0,36.5,51.5,27.7,30.146358489990234,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,68.6573257446289,54.83154296875,100.0,75.8
25,209.9984588623047,238.0,172.0,214.14605712890625,90.05490112304688,92.06399536132812,55.3,160.0,78.4,95.2,61.90027618408203,56.8
26,123.0,58.5,148.71646118164062,170.0,79.7,33.9,39.9,37.05195236206055,22.2,46.98995590209961,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,29.80927276611328,73.5352554321289,49.8,81.8,111.0
28,42.96194076538086,71.4,267.0,320.0,278.0,155.0,245.0,68.04235076904297,93.9,54.3,51.3,67.17195129394531
29,96.6,97.60519409179688,300.0,536.0,164.0,297.0,125.0,82.45955657958984,92.1,40.2,154.58877563476562,84.72882843017578
30,102.0,105.70417785644531,171.46002197265625,87.9,86.5,55.91544723510742,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,66.81254577636719,67.4,203.0
34,50.94858169555664,77.93833923339844,126.0,150.0,264.2698669433594,90.8,92.8,60.0,27.3,26.786415100097656,21.0,34.2
35,66.59429168701172,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,35.35086441040039,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.618377685546875,29.0,27.0,56.1
