,0,1,2,3,4,5,6,7,8,9,10,11
0,52.703147888183594,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,358.66265869140625,345.0,108.0,133.0,47.7,166.0,80.1,71.9471664428711,74.42961883544922
2,121.2790756225586,230.0,163.28445434570312,223.0,106.0,112.0,75.7,103.0,46.28898239135742,39.4,36.3,41.414337158203125
3,72.89146423339844,90.91378021240234,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,164.81932067871094,156.93939208984375,181.0,297.0,104.0,95.9,94.2,49.49495315551758,67.8,94.4,56.05327606201172
5,182.0,68.0,193.0,287.0,197.56163024902344,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,166.353515625,263.0,174.9918975830078,129.0,59.8,46.6,54.2,52.70631408691406,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.54465103149414,71.6,153.0,264.0,75.0,95.66769409179688,59.1,40.1,25.264541625976562,23.4,22.0,17.1
10,39.1,25.498836517333984,61.5,266.5908508300781,153.0,144.0,41.7,30.6,15.4,20.0,40.82231140136719,41.2
11,37.6,71.5,231.95957946777344,331.0,132.0,158.0,44.925018310546875,27.0,22.755647659301758,32.06095886230469,37.35219192504883,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,90.7013931274414,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,109.07813262939453,26.5,51.1,279.8136291503906,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,72.53739166259766,89.7,132.0,52.7,98.8,46.8684196472168,30.0,18.5,55.8,94.6,59.1
16,37.93780517578125,29.2,131.0,262.0,143.27474975585938,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.802820205688477,33.7,28.7,36.8
18,51.1,90.2591323852539,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,91.4567642211914,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,126.13835906982422,158.0,94.25506591796875,66.9
22,74.2,107.0,332.0,412.0,270.95465087890625,125.0,97.9,59.1,48.2,43.4,40.82392501831055,68.8
23,74.53318786621094,118.0,288.0,434.0,91.0,122.41516876220703,51.5,27.7,32.5,25.6,22.6,28.7
24,130.03639221191406,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,91.00987243652344,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.77017974853516,114.58190155029297,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,74.62496185302734,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,151.88446044921875,119.60298156738281,213.0,93.9,54.3,51.3,89.27742767333984
29,96.6,81.9,300.0,361.0319519042969,164.0,297.0,125.0,128.02584838867188,92.1,40.2,43.19013977050781,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,149.96517944335938,112.0,93.2,137.0,52.339786529541016
31,73.1,110.84883117675781,269.0,359.7370300292969,144.00567626953125,88.08081817626953,97.85755157470703,55.4,46.492862701416016,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,32.21215057373047,72.1
33,210.0,142.0,177.0,219.0,190.0,85.95274353027344,103.26935577392578,119.0,49.973018646240234,53.879432678222656,67.4,63.278953552246094
34,108.0,80.4,126.0,150.0,82.1,76.82930755615234,92.8,55.16325759887695,27.3,22.5,21.0,34.2
35,38.27341842651367,23.3,78.1,270.9872131347656,104.0,131.0,30.2,26.600078582763672,17.2,20.8,21.470701217651367,25.8
36,26.2,40.3,126.9698257446289,211.0,62.9,116.14069366455078,45.791015625,27.6,32.27323532104492,34.98841094970703,26.61890983581543,30.5
37,78.42316436767578,79.0,75.5,77.0,114.2950668334961,78.14169311523438,84.7,46.9,30.95060920715332,29.0,27.0,56.1
