,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.666744232177734,47.3,50.850067138671875,53.8,49.22624206542969
1,31.1,128.0,218.0,138.0,139.7853240966797,119.99027252197266,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,99.01219940185547,166.0,223.0,106.0,66.05423736572266,75.7,103.0,38.3,39.4,36.3,43.6
3,97.4874267578125,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,42.26025390625
4,88.9,128.0,445.0,252.28225708007812,297.0,104.0,118.20619201660156,94.2,74.3,67.8,56.86152648925781,234.0
5,182.0,68.0,193.0,287.0,207.0,107.63819122314453,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,89.47584533691406,56.6,27.3,25.2,19.9,34.54619598388672
7,126.6396255493164,38.0,65.4,128.4199981689453,263.0,120.32617950439453,118.52006530761719,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,248.83770751953125,75.0,56.5,59.1,40.1,19.5,23.4,22.0,37.076480865478516
10,39.1,57.943050384521484,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,32.04279708862305
11,48.473175048828125,71.5,146.12557983398438,331.0,132.0,158.0,59.0,27.0,34.0,24.6,23.783784866333008,37.8
12,28.6,73.23298645019531,86.83043670654297,144.0,152.0,132.1888427734375,64.39278411865234,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.640893936157227,28.261152267456055,38.967342376708984,50.0
14,45.9,26.5,51.1,47.0,149.7296905517578,137.0,67.56842041015625,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.72118377685547,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,38.36882781982422,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,87.64537048339844,38.27253723144531,33.7,28.7,36.8
18,51.1,102.0,109.41739654541016,127.0,169.0,109.83834838867188,53.8,30.0,84.73384094238281,54.076175689697266,58.9,196.0
19,158.0,52.3,103.0,118.46043395996094,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,74.73246765136719,127.0,286.0,221.0,131.0,102.0,69.20213317871094,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,83.55827331542969,107.0,332.0,328.00946044921875,262.0,125.0,97.9,59.1,48.2,43.4,45.48162841796875,48.47982406616211
23,60.673736572265625,118.0,179.124755859375,434.0,91.0,36.5,51.5,27.7,34.24976348876953,25.6,24.476482391357422,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,130.0694122314453,73.05418395996094,172.0,101.0,62.0,71.6,78.24885559082031,160.0,78.4,95.2,172.0,108.5760726928711
26,123.0,58.5,121.0,208.8800811767578,79.7,33.9,66.49517059326172,53.91154861450195,22.2,54.1,61.1,43.0
27,45.8,64.7507553100586,239.0,333.0,106.0,65.8,42.4,82.1,45.1,90.54168701171875,81.8,45.29514694213867
28,82.26840209960938,82.78850555419922,267.0,320.0,278.0,155.0,245.0,65.27526092529297,93.9,54.3,51.3,92.8
29,96.6,81.9,146.6631317138672,536.0,164.0,297.0,125.0,121.0,92.1,93.81795501708984,68.6,45.3
30,102.0,177.0,185.0,200.13108825683594,86.5,86.3,47.8,42.9,112.0,93.2,68.53702545166016,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.15911102294922,45.8,46.356971740722656
32,73.1,118.0,177.0,121.3350830078125,55.1,88.3,65.85089111328125,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,44.65761184692383
34,108.0,79.28766632080078,126.0,150.0,82.7568359375,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,73.23249816894531,78.1,184.0,104.0,131.0,53.496726989746094,21.3,17.2,20.8,26.5,25.8
36,105.58338165283203,113.4142074584961,122.0,211.0,62.9,118.0,53.1,54.62236404418945,40.9,59.2,42.4,45.22711944580078
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
