,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,182.54734802246094,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.54461669921875,75.7,103.0,38.3,39.4,80.7189712524414,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,126.55398559570312,128.0,445.0,181.0,297.0,106.91783142089844,95.9,94.2,74.3,67.8,94.4,163.8058319091797
5,182.0,68.0,193.0,287.0,66.18811798095703,80.0,122.0,85.6,44.2,42.0,41.9,99.55853271484375
6,46.3,95.3,140.0,153.0,158.64218139648438,133.07186889648438,71.9,56.6,28.828510284423828,36.37282943725586,19.9,24.3
7,23.8,38.0,65.4,264.3011169433594,263.0,175.0,129.0,59.8,46.6,54.2,40.3,88.80838012695312
8,33.385284423828125,67.68732452392578,154.46624755859375,292.0,106.4377212524414,245.0,155.0,53.62710189819336,32.5,27.2,35.005428314208984,47.3
9,81.2,71.6,140.07586669921875,264.0,75.0,56.5,60.863529205322266,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.7322998046875,15.4,24.38152313232422,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,69.67919158935547,138.0,144.0,152.0,52.2,47.9,24.505146026611328,35.90126419067383,30.70087432861328,32.6,68.6
13,32.1,59.3,106.07335662841797,74.9,98.91244506835938,64.0732192993164,42.8,20.3,41.396728515625,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,134.2624969482422,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.90496826171875,55.8,56.738983154296875,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.30352020263672,35.2,39.5,132.0
17,96.0,75.7791748046875,128.0,178.0,109.0,39.91167068481445,47.8,27.9,27.2,33.7,27.66754913330078,50.543907165527344
18,51.1,102.0,166.507080078125,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,62.72574234008789,71.8,55.7,46.4,120.49909210205078,87.8,51.6,128.0
20,81.2,125.49666595458984,127.0,286.0,210.49203491210938,131.0,69.04460144042969,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,131.5569610595703
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,58.1591682434082,48.2,43.4,46.9,68.8
23,46.4,118.0,289.7435607910156,434.0,91.0,36.5,51.5,27.7,32.5,32.279300689697266,22.6,52.035926818847656
24,34.2,52.7,186.0,149.0,76.5,174.73037719726562,160.0,66.5,145.0,90.7,40.448524475097656,75.8
25,95.0,238.0,172.0,101.0,163.56788635253906,114.76490783691406,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,63.511444091796875,33.9,39.9,39.5,37.436866760253906,42.736358642578125,61.1,43.0
27,169.06997680664062,106.0,239.0,333.0,106.0,65.8,112.44239044189453,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,437.5224914550781,216.0192413330078,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,120.67748260498047,81.9,300.0,536.0,164.0,297.0,125.0,121.0,53.06452941894531,40.2,68.6,74.58203125
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,97.25379943847656,93.6,83.8,53.64617919921875,33.2,48.7,28.901172637939453,141.0
32,73.1,62.35087203979492,177.0,182.0,55.1,88.3,73.1,50.2,42.74201583862305,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,85.78690338134766,203.0
34,108.0,80.4,108.5023193359375,150.0,82.1,90.8,92.8,60.0,27.3,38.50419998168945,21.0,34.2
35,25.1,76.8540267944336,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,92.69857025146484,211.0,78.6183853149414,118.0,53.1,25.821453094482422,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,156.44798278808594,109.39533233642578,84.7,46.9,29.6,33.4481201171875,30.317705154418945,56.1
