,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.7869110107422,63.08318328857422,102.0,70.5,53.7,47.3,35.9,53.8,44.489479064941406
1,31.1,52.35555648803711,218.0,138.0,345.0,108.0,118.05806732177734,47.7,166.0,80.1,36.8,91.4
2,62.96791076660156,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.677127838134766,43.6
3,31.7,69.6,243.46096801757812,334.0,198.0,206.8470916748047,171.0,162.0,121.75595092773438,107.0,41.91351318359375,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,133.06155395507812,122.0,85.6,70.75379180908203,42.0,41.9,145.77493286132812
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,38.750389099121094,27.3,25.2,19.9,24.3
7,157.89356994628906,38.0,65.4,133.0,263.0,175.0,129.0,85.58487701416016,53.93406295776367,54.2,49.213417053222656,142.1436309814453
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,21.51439666748047,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.64435577392578,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,24.5948429107666
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,100.84146118164062,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,73.7462387084961,47.0,163.0,137.0,102.10973358154297,98.6,34.8,34.40143585205078,49.91946792602539,35.2
15,132.9103546142578,40.4,89.7,132.0,52.7,98.8,58.2,35.17758560180664,80.36800384521484,55.8,56.70109939575195,59.1
16,41.2,29.2,119.08283233642578,262.0,129.44955444335938,43.3,45.3,41.6,83.8,35.2,39.5,56.45097351074219
17,96.0,41.95498275756836,74.19019317626953,178.0,109.0,114.0,47.8,38.25639343261719,23.504804611206055,33.7,28.7,36.8
18,51.1,102.0,112.0,311.7470397949219,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,168.71282958984375,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,162.24009704589844,56.651611328125,95.7,210.0,156.0,171.70889282226562,273.0,69.2,85.7,158.0,51.08641052246094,66.9
22,84.56631469726562,107.0,332.0,412.0,262.0,125.0,63.53483963012695,59.1,48.2,70.94329071044922,94.40000915527344,68.8
23,48.897300720214844,118.0,226.29293823242188,434.0,138.44363403320312,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,157.8931884765625,52.7,186.0,149.0,76.5,72.0,160.0,66.5,101.57608032226562,57.921836853027344,42.95712661743164,75.8
25,72.89506530761719,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,61.252601623535156,65.02314758300781
26,144.60116577148438,58.5,121.0,170.0,79.7,93.95706176757812,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.4923324584961,239.0,323.61297607421875,154.82843017578125,65.8,42.4,82.1,45.1,49.8,45.3784065246582,42.57101058959961
28,55.6,71.4,267.0,320.0,278.0,155.0,80.8028335571289,68.65495300292969,93.9,54.3,43.53734588623047,151.5653839111328
29,96.6,81.9,188.43235778808594,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,285.524169921875,87.9,75.00343322753906,86.3,47.8,42.9,112.0,93.2,137.0,64.182861328125
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,29.846586227416992
32,73.1,118.0,177.0,182.0,55.1,88.3,55.89435577392578,47.41138458251953,26.7,43.1,65.7,33.149749755859375
33,92.94725799560547,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,182.45375061035156
34,108.0,88.37947082519531,126.0,150.0,112.57913970947266,109.12939453125,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.3959846496582,21.3,17.2,20.8,26.5,25.8
36,153.61534118652344,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.63669967651367,42.4,30.5
37,49.400657653808594,79.0,75.5,77.0,94.3,67.6,47.823917388916016,46.9,29.6,29.0,27.0,56.1
