,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,88.38484954833984,85.49517822265625,218.0,138.0,345.0,108.0,136.26290893554688,47.7,166.0,80.1,49.55516815185547,91.4
2,87.11107635498047,90.65955352783203,166.0,223.0,106.0,112.0,60.92703628540039,103.0,31.19839859008789,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,205.65298461914062,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,136.61097717285156,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.91239547729492,68.0,193.0,287.0,207.0,186.05685424804688,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,94.47769927978516,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,33.886688232421875,38.0,65.4,133.0,263.0,175.0,181.98196411132812,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,58.481590270996094,27.2,37.22178268432617,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.859779357910156,90.9,204.29135131835938,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.78557586669922,41.2
11,37.6,71.5,199.0,253.25784301757812,140.021240234375,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,162.92874145507812,138.0,144.0,78.99626159667969,52.2,47.9,47.4,55.394100189208984,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,80.72966003417969,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,66.90330505371094,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,92.24822235107422,45.3,41.6,83.8,35.2,35.744842529296875,132.0
17,56.480079650878906,111.3435287475586,155.45921325683594,200.40750122070312,109.0,114.0,47.8,27.9,27.2,41.10538864135742,28.7,27.419349670410156
18,75.41596984863281,102.0,194.29568481445312,127.0,169.0,107.0,80.61913299560547,30.0,52.8,37.8,41.323116302490234,196.0
19,158.0,145.33547973632812,103.0,200.0,81.61966705322266,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,173.56765747070312,221.0,131.0,102.0,62.88530349731445,121.0,133.0,70.0,111.0
21,82.60829162597656,93.5,179.0863494873047,210.0,156.0,393.0,159.14352416992188,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.299339294433594,22.6,136.3565216064453
24,74.52153015136719,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,122.55368041992188
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,111.33504486083984,95.2,172.0,56.8
26,26.150144577026367,68.2532958984375,121.0,170.0,79.7,33.9,39.9,32.828346252441406,22.2,54.1,61.1,56.523712158203125
27,45.8,80.9621810913086,239.0,333.0,88.30043029785156,65.8,42.4,82.1,61.92744827270508,49.8,81.8,111.0
28,64.28433990478516,71.4,238.18997192382812,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,116.57727813720703
29,96.6,81.9,300.0,536.0,164.0,297.0,176.57363891601562,121.0,42.963382720947266,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,419.60516357421875,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,90.43741607666016,83.39435577392578,73.1,50.2,26.7,51.59872055053711,65.7,72.1
33,210.0,150.72683715820312,191.10316467285156,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,160.582275390625,150.0,75.06674194335938,90.8,65.11673736572266,60.0,27.38843536376953,42.603797912597656,21.0,34.2
35,42.70640182495117,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,87.18446350097656,53.1,27.6,40.9,59.2,42.4,30.5
37,48.981239318847656,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.48178482055664,29.0,45.47075653076172,56.1
