,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,119.22718811035156
1,76.1968002319336,128.0,218.0,271.29339599609375,345.0,234.85218811035156,133.0,47.7,166.0,80.1,58.796165466308594,91.4
2,84.9693374633789,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.72013854980469,147.1664276123047,334.0,124.7346420288086,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,105.0186996459961,94.2,74.3,67.8,52.57780456542969,234.0
5,70.46867370605469,68.0,193.0,287.0,207.0,80.0,122.0,100.20796966552734,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,341.5883483886719,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,193.51751708984375,134.58734130859375,46.6,54.2,40.3,51.6
8,45.5,54.8,160.1767578125,292.0,258.33624267578125,245.0,142.608642578125,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,76.63624572753906,59.1,29.510854721069336,27.60218620300293,23.4,22.0,36.73157501220703
10,55.876190185546875,90.9,61.5,270.0,98.55846405029297,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,165.53627014160156
13,114.64179229736328,59.3,97.3,210.7073516845703,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,89.6860122680664,51.1,199.63888549804688,179.14955139160156,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,83.29348754882812,18.5,55.8,42.663177490234375,59.1
16,41.2,29.2,121.56021881103516,262.0,110.0,43.3,45.3,33.248809814453125,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.7964096069336,40.137107849121094,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,79.84281158447266,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,100.82494354248047,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,144.54010009765625,125.0,97.9,59.1,48.2,43.4,46.9,121.52863311767578
23,46.4,118.0,261.57354736328125,434.0,91.0,89.01419830322266,51.5,52.10496520996094,20.82225799560547,25.6,22.6,28.7
24,34.2,52.7,109.34490203857422,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,102.14849853515625
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.77334594726562,33.9,39.9,39.5,22.2,54.1,57.16288375854492,43.0
27,45.8,106.0,127.8253402709961,206.0816192626953,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,163.0443572998047,320.0,278.0,274.6922302246094,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,35.66152572631836,40.2,68.6,45.3
30,102.0,99.20777130126953,185.0,174.42332458496094,86.5,86.3,97.55529022216797,42.9,112.0,93.2,103.7981948852539,120.46138763427734
31,73.1,81.7,269.0,309.0,156.0,111.84314727783203,83.8,88.73213195800781,33.2,48.7,45.8,41.505001068115234
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,216.0057830810547,190.0,194.0,246.0,59.36742401123047,47.70659255981445,52.5,67.4,73.25897979736328
34,57.93414306640625,80.4,126.0968246459961,150.0,82.1,108.8098373413086,92.8,60.0,27.3,28.752178192138672,21.0,40.912681579589844
35,55.637638092041016,73.8416519165039,125.2334213256836,184.0,104.0,111.63894653320312,30.2,21.3,17.2,20.8,26.5,25.8
36,43.53291702270508,40.3,122.0,211.0,145.26475524902344,118.0,53.1,27.6,40.9,34.655067443847656,42.4,30.5
37,60.4,79.0,114.36637115478516,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
