,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,143.988525390625,129.0,102.0,70.5,53.7,47.3,35.9,51.323238372802734,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,66.3792495727539,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,47.423683166503906
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,116.66486358642578,83.13758087158203
4,53.97116470336914,128.0,445.0,181.0,297.0,104.0,95.9,82.33517456054688,74.3,78.59809112548828,94.4,234.0
5,182.0,68.0,205.0367431640625,246.4663848876953,112.51016235351562,80.0,122.0,85.6,41.948394775390625,42.0,41.9,45.7
6,46.3,130.5586395263672,140.0,147.6493682861328,97.0,93.1,71.9,50.0694694519043,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,389.98480224609375,282.0,245.0,121.14423370361328,47.5,32.5,46.666954040527344,37.4,47.3
9,81.2,71.6,153.0,221.55682373046875,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,187.97991943359375,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,196.47146606445312,331.0,156.3700714111328,158.0,59.0,27.0,21.850915908813477,24.6,19.7,37.8
12,28.6,47.1,138.0,264.6323547363281,100.24413299560547,52.2,47.9,36.908939361572266,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,136.17742919921875,90.81903839111328,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,22.08675193786621,18.5,55.8,46.114803314208984,34.56618118286133
16,41.2,29.2,131.0,262.0,99.13897705078125,43.3,45.3,41.6,83.8,35.2,39.5,52.89400863647461
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.716222763061523,33.7,28.7,36.8
18,51.1,127.25594329833984,178.8134002685547,216.04615783691406,169.0,127.07459259033203,53.8,30.0,52.8,37.8,58.9,196.0
19,36.228580474853516,52.3,103.0,200.0,167.0,71.8,55.7,46.4,105.58602142333984,87.8,51.6,128.0
20,81.2,86.5,127.0,98.5597152709961,221.0,131.0,68.8233413696289,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,212.25390625,210.0,156.0,393.0,273.0,69.2,85.7,158.0,94.99292755126953,66.9
22,74.2,101.96208953857422,332.0,412.0,130.04148864746094,125.0,71.83135986328125,59.1,48.2,43.4,46.9,69.86405181884766
23,46.4,118.0,288.0,434.0,124.41963958740234,36.5,51.5,38.812137603759766,32.5,25.6,40.89352798461914,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,97.11653900146484,64.05740356445312,90.7,100.0,112.48298645019531
25,95.0,118.36219787597656,172.0,101.0,62.0,91.51050567626953,55.3,160.0,78.4,85.89187622070312,172.0,56.8
26,123.0,77.11962890625,121.0,170.0,64.51607513427734,33.9,39.9,39.5,51.27126693725586,54.1,58.49915313720703,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,60.28128433227539,81.8,111.0
28,55.6,71.4,267.0,320.0,242.89492797851562,155.0,245.0,51.87326431274414,93.9,54.3,43.32851028442383,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,76.70501708984375,92.1,40.2,68.6,45.3
30,48.88352584838867,177.0,123.15087127685547,87.9,86.5,86.3,47.8,108.0189437866211,112.0,93.2,69.46102905273438,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.30612564086914,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.088932037353516,65.7,33.76363754272461
33,94.15655517578125,142.0,177.0,219.0,190.0,194.0,180.23614501953125,119.0,67.5,113.26139068603516,67.4,203.0
34,108.0,71.8172836303711,126.0,196.15890502929688,80.23898315429688,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,115.44476318359375,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,43.17274856567383,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,91.03817749023438,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.745820999145508,29.0,27.0,56.1
