,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,118.24217224121094,232.0,129.0,102.0,42.5937385559082,53.7,47.3,35.9,54.78749465942383,39.7
1,31.1,128.0,126.185791015625,138.0,90.16870880126953,99.33049011230469,55.93552780151367,47.7,166.0,80.1,36.8,91.4
2,186.0,79.15787506103516,166.0,220.2722930908203,95.84944915771484,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,143.72171020507812,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,189.52037048339844,85.6,66.51351165771484,42.0,41.9,45.7
6,80.68382263183594,95.3,140.0,153.0,97.0,93.1,71.9,35.18790054321289,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,231.1064910888672,128.77734375,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,145.9722900390625,55.83025360107422,27.2,37.4,142.81851196289062
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,186.20867919921875,153.0,144.0,41.7,30.6,47.21659469604492,20.0,34.7464485168457,41.2
11,37.6,71.5,199.0,331.0,97.01402282714844,158.0,59.0,27.0,34.0,24.6,19.7,93.44569396972656
12,28.6,39.31555938720703,138.0,144.0,152.0,81.79827880859375,47.9,35.3756103515625,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,142.57601928710938,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,203.7349853515625,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,127.76417541503906,98.8,58.2,30.0,37.299678802490234,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,34.984596252441406,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,52.927001953125,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,98.93384552001953,86.46347045898438,127.0,286.0,198.2786407470703,82.84663391113281,102.0,87.80091094970703,121.0,133.0,70.0,71.06314849853516
21,141.0,93.5,95.7,210.0,197.1872100830078,181.22084045410156,273.0,69.2,85.7,100.71417236328125,169.0,184.52627563476562
22,74.2,107.0,332.0,412.0,262.0,99.65374755859375,97.9,88.44405364990234,48.2,43.4,46.9,84.9803466796875
23,46.4,82.8006820678711,288.0,434.0,97.75643157958984,36.5,51.5,27.7,32.5,25.6,22.6,79.3861312866211
24,129.13661193847656,52.7,186.0,149.0,76.5,72.0,89.92687225341797,66.5,145.0,98.0283203125,100.0,75.8
25,95.0,238.0,147.30087280273438,101.0,81.85530853271484,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,34.30110549926758,54.1,61.1,43.0
27,45.8,106.0,239.0,330.6139831542969,106.0,65.8,42.4,82.1,45.1,49.8,51.962257385253906,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,54.797481536865234,54.3,51.3,92.8
29,96.6,76.5667495727539,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,191.83172607421875
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,47.24330139160156,44.23418426513672,123.0
31,73.1,81.7,269.0,309.0,94.72972869873047,93.6,83.8,78.74188232421875,33.2,48.7,45.8,80.11715698242188
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,62.43157196044922,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.476070404052734,203.0
34,99.12320709228516,80.4,161.75746154785156,150.0,82.1,93.75474548339844,92.8,60.0,27.3,39.02311325073242,21.0,24.014442443847656
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.265045166015625,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.80305480957031,41.55445861816406,40.910919189453125,40.9,59.2,64.4814682006836,30.5
37,60.4,79.0,164.1851348876953,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
