,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.57435607910156,132.4399871826172,129.0,102.0,70.5,66.55425262451172,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,323.1275329589844,345.0,108.0,133.0,47.7,63.883880615234375,80.1,36.8,91.4
2,186.0,230.0,166.0,139.225830078125,106.0,112.0,75.7,103.0,44.476680755615234,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,144.79367065429688,128.0,179.7849884033203,181.0,297.0,110.40145874023438,95.9,94.2,74.3,95.9350814819336,94.4,234.0
5,182.0,96.3282699584961,193.0,287.0,268.429443359375,97.56441497802734,122.0,85.6,44.2,48.233245849609375,41.77642059326172,45.7
6,46.3,95.3,140.0,153.0,97.0,101.34817504882812,71.9,56.6,27.3,25.2,19.9,24.3
7,96.58020782470703,38.0,65.4,133.0,168.43682861328125,175.0,129.0,59.8,46.6,54.2,35.73113250732422,51.6
8,62.394527435302734,61.60540771484375,264.0,292.0,282.0,245.0,205.0395050048828,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,64.80093383789062,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.371971130371094,76.8636703491211
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,55.534820556640625,38.7,32.6,68.6
13,32.1,32.65390396118164,97.3,74.9,58.9,91.22956848144531,42.8,20.3,22.8,45.39426040649414,44.78662109375,50.0
14,45.9,26.5,51.1,47.0,163.0,109.4887466430664,120.0,98.6,34.8,69.9,68.6,35.2
15,76.4339599609375,40.4,89.7,132.0,89.34569549560547,98.8,58.2,30.0,18.5,55.8,40.77595138549805,59.1
16,41.2,29.2,113.48225402832031,127.11053466796875,110.0,43.3,45.3,41.6,83.8,35.2,52.91710662841797,132.0
17,96.0,77.7552719116211,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,53.96770095825195
18,40.110347747802734,102.0,112.0,127.0,96.13247680664062,107.0,53.8,63.48677444458008,36.44145965576172,37.8,58.9,196.0
19,158.0,52.3,103.0,144.1015167236328,90.47808074951172,71.8,55.7,46.4,131.0,40.1093635559082,51.6,109.16854858398438
20,81.2,86.5,127.0,178.55441284179688,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,193.9732666015625,273.0,69.2,85.7,158.0,169.0,66.9
22,118.3716049194336,64.01840209960938,332.0,412.0,202.92918395996094,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,50.132015228271484,83.13223266601562,288.0,434.0,91.0,36.5,51.5,27.7,34.5715446472168,25.6,42.82582473754883,108.17821502685547
24,141.89202880859375,52.7,186.0,149.0,263.7292175292969,203.66864013671875,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,195.9383087158203,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,117.3563461303711
26,123.0,54.04262161254883,121.0,170.0,79.7,33.9,61.846229553222656,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,38.29188537597656,49.8,49.369171142578125,111.0
28,55.09531784057617,71.4,267.0,320.0,278.0,155.0,245.0,213.0,38.813602447509766,52.039520263671875,51.3,92.8
29,96.6,64.0029525756836,300.0,536.0,164.0,297.0,125.0,123.73648834228516,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,122.5862045288086,90.06261444091797,94.67008209228516,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,160.2176055908203,219.0,190.0,194.0,246.0,125.2605972290039,67.5,47.06718444824219,67.4,203.0
34,108.0,80.4,122.15829467773438,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.688390731811523,54.80658721923828
35,25.1,23.3,78.1,184.0,104.0,131.0,47.09053421020508,21.3,17.2,20.8,39.991600036621094,56.4415397644043
36,26.2,40.3,122.0,211.0,125.76824188232422,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.987449645996094,27.0,56.1
