,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,90.81436157226562,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,69.57264709472656,39.4,56.431583404541016,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,115.17086791992188
6,46.3,58.197052001953125,140.0,153.0,97.0,93.1,71.9,38.985652923583984,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,34.03200149536133,54.8,220.6743621826172,330.3319091796875,282.0,245.0,155.0,74.79378509521484,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.10977935791016,144.0,41.7,30.6,15.4,20.0,25.70261573791504,41.2
11,37.6,71.5,199.0,331.0,132.0,72.827392578125,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,134.94822692871094,257.5201416015625,152.0,52.2,47.9,47.4,37.80758285522461,38.7,32.6,67.52674102783203
13,65.24298858642578,82.64825439453125,97.3,243.0040283203125,96.89163970947266,82.6,55.87883377075195,20.3,21.623245239257812,25.4,24.91736602783203,50.0
14,45.9,26.5,51.1,206.20138549804688,163.0,137.0,120.0,93.37696075439453,34.8,69.9,68.6,35.2
15,30.8,40.4,142.81744384765625,132.0,52.7,78.84844207763672,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,62.7015495300293,45.3,39.818504333496094,36.764747619628906,35.2,39.5,132.0
17,30.37388801574707,31.46637725830078,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.75727081298828,28.7,36.8
18,57.102745056152344,102.0,112.0,127.0,169.0,109.15824890136719,53.8,30.0,52.8,91.27681732177734,58.9,196.0
19,158.0,52.3,165.9803466796875,200.0,167.0,71.8,101.25556945800781,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,173.1726837158203,286.0,221.0,131.0,102.0,128.0,121.0,101.4612808227539,70.0,111.0
21,141.0,87.558837890625,158.48460388183594,253.1627197265625,156.0,393.0,273.0,161.998046875,85.7,158.0,131.15635681152344,66.9
22,74.2,107.0,263.6860656738281,412.0,262.0,125.0,90.5289306640625,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,221.47607421875,135.49842834472656,51.5,27.7,43.685882568359375,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,176.17906188964844,183.83306884765625,101.0,62.0,71.6,55.3,42.769004821777344,78.4,95.2,136.27703857421875,96.46792602539062
26,123.0,58.5,121.0,201.12989807128906,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,152.80377197265625,227.62181091308594,106.0,65.8,42.4,36.33223342895508,45.1,49.8,81.8,51.860015869140625
28,55.6,71.4,267.0,285.0469970703125,278.0,155.0,245.0,88.6912841796875,38.68864440917969,54.3,51.3,59.218284606933594
29,86.41478729248047,81.9,145.1099395751953,270.4910888671875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.43131256103516,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,88.71041870117188,88.3,73.1,58.29819869995117,26.7,50.54570388793945,65.7,72.1
33,210.0,142.0,152.05715942382812,219.0,190.0,194.0,246.0,119.0,73.23700714111328,87.37042999267578,67.4,203.0
34,68.99852752685547,80.4,126.0,211.38916015625,82.1,90.8,92.8,60.0,27.3,22.5,27.21059799194336,51.77754592895508
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,179.29432678222656,62.9,118.0,51.30162048339844,30.68585205078125,40.9,21.89161491394043,42.4,30.5
37,60.4,54.009727478027344,75.5,210.39837646484375,94.3,67.6,84.7,46.9,29.6,31.066038131713867,27.0,56.1
