,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.5812759399414,70.5,53.7,47.3,35.9,53.8,39.7
1,66.56893157958984,128.0,218.0,138.0,345.0,108.0,133.0,84.76641082763672,84.75459289550781,39.5168342590332,36.8,91.4
2,94.25897216796875,230.0,166.0,228.52699279785156,121.75450897216797,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,59.986820220947266,50.9,107.0,159.0,161.0
4,88.9,128.0,189.29119873046875,181.0,297.0,102.59586334228516,95.9,94.2,74.3,66.5320816040039,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,35.31173324584961,41.9,117.67012023925781
6,46.3,95.3,108.8980712890625,153.0,97.0,93.1,70.49578094482422,31.28508949279785,27.3,27.704254150390625,19.9,24.3
7,42.464515686035156,38.0,189.27845764160156,133.0,263.0,175.0,129.0,59.8,46.6,54.2,64.82543182373047,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,125.72589111328125,264.0,75.0,83.43836975097656,59.1,40.1,19.5,24.95427703857422,24.639604568481445,17.1
10,39.1,90.9,61.5,270.0,153.0,152.94815063476562,46.82838439941406,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,239.90237426757812,331.0,132.0,158.0,59.0,27.0,18.17910385131836,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,114.6278305053711,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,44.985015869140625,74.82006072998047,85.69398498535156,132.0,52.7,98.8,61.48051834106445,30.0,18.5,55.8,94.6,59.1
16,152.103515625,29.2,131.0,262.0,84.14454650878906,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.46896743774414,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,77.14012908935547,71.8,44.41188049316406,57.33781051635742,85.20759582519531,87.8,51.6,128.0
20,81.2,86.5,128.1320343017578,286.0,76.97978210449219,87.6764907836914,51.09901428222656,46.556053161621094,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,145.86122131347656,273.0,69.2,90.03375244140625,158.0,51.781532287597656,104.21427154541016
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,108.96912384033203
23,46.4,118.0,288.0,434.0,91.0,36.5,59.869693756103516,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,217.56700134277344,72.0,160.0,73.92547607421875,145.0,90.7,100.0,75.8
25,95.0,238.0,171.62722778320312,101.0,119.11643981933594,71.6,67.10222625732422,44.52234649658203,78.4,53.63945388793945,172.0,56.8
26,32.164066314697266,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,113.97246551513672,106.0,264.9307556152344,333.0,79.93417358398438,65.8,42.4,82.1,45.1,66.58219909667969,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,160.4483642578125,245.0,59.610843658447266,93.9,54.3,51.3,92.8
29,96.6,194.01429748535156,300.0,536.0,164.0,93.52532958984375,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,119.33684539794922,137.0,123.0
31,73.1,81.7,177.1204071044922,309.0,156.0,100.50408935546875,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,83.6333999633789,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,220.13475036621094,194.0,246.0,83.34188842773438,67.5,52.5,67.4,174.17446899414062
34,108.0,94.40800476074219,126.0,202.0155029296875,82.1,71.29048156738281,92.8,60.0,27.3,22.5,21.0,34.2
35,51.889522552490234,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,25.813167572021484,59.2,42.4,52.20216369628906
37,60.4,79.0,75.5,77.0,94.3,67.6,44.147743225097656,46.9,29.6,29.0,27.0,56.1
