,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,32.68134307861328,131.0,99.12987518310547,67.5228500366211,102.0,70.5,53.7,21.444351196289062,35.9,53.8,39.7
1,31.1,55.870826721191406,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,108.22740173339844
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,66.61077880859375,38.3,39.4,51.00117874145508,86.438720703125
3,105.9237060546875,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,142.76568603515625,128.0,445.0,181.0,297.0,104.0,95.9,100.45917510986328,74.3,105.36219787597656,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,95.49974060058594,85.6,44.2,42.0,41.9,45.7
6,76.92974090576172,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.87639617919922,129.0,59.8,46.6,54.2,40.3,55.010581970214844
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.044368743896484,40.1,19.5,23.4,23.52950668334961,17.1
10,39.1,55.8696403503418,210.1722412109375,137.00802612304688,153.0,73.8089828491211,41.7,23.803071975708008,34.35781478881836,32.57185745239258,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,98.62142944335938,144.0,152.0,52.2,46.83688735961914,31.734548568725586,76.4,38.7,70.60028839111328,90.328369140625
13,32.1,59.3,139.9512481689453,74.9,59.05923843383789,82.6,42.8,20.3,21.131397247314453,35.25922393798828,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,121.6218032836914,45.3,42.79009246826172,83.8,35.2,39.5,132.0
17,96.0,79.7,159.5974578857422,178.0,109.0,114.0,47.8,37.14249801635742,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,97.88837432861328,30.0,52.8,37.8,50.47137451171875,62.5054817199707
19,30.015113830566406,52.3,103.0,200.0,57.49214172363281,83.2185287475586,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,127.70368957519531,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,155.9706268310547
22,74.2,107.0,332.0,412.0,277.7803955078125,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,153.28189086914062,51.5,27.7,25.874767303466797,25.6,32.076934814453125,28.7
24,34.2,52.7,186.0,107.72466278076172,76.5,72.0,160.0,66.5,72.3812484741211,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.16531372070312,39.5,68.73828887939453,54.1,61.1,145.54612731933594
27,45.8,54.20355224609375,239.0,173.71633911132812,136.81739807128906,65.8,42.4,31.553918838500977,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,144.71420288085938,155.0,68.33155822753906,213.0,93.9,54.3,52.62406921386719,92.8
29,96.6,73.13822174072266,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.144798278808594,45.3
30,102.0,114.82646942138672,185.0,87.9,86.5,66.47078704833984,47.8,114.13591766357422,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,99.74813079833984,55.4,68.51429748535156,48.7,54.954193115234375,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,36.20499801635742,92.73112487792969,41.67010498046875
33,210.0,102.92774200439453,138.47518920898438,219.0,190.0,194.0,246.0,119.0,87.38667297363281,52.5,52.18581771850586,203.0
34,108.0,80.4,126.0,150.0,107.55352020263672,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,83.01165008544922,57.145938873291016,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,82.09528350830078,67.6,84.7,46.9,24.477890014648438,29.0,27.0,56.1
